id,title
0,Ernijs Ansons
1,Miks Antoms
2,Davids Atelbauers
3,Rauls Avenitis
4,Arturs Banga
5,Kristaps Bernans
6,Kaspars Berzins
7,Andris Biedrins
8,Lauris Blaus
9,Jekabs Blodons
10,Kaspars Brencans
11,Kristaps Brencans
12,Arturs Bricis
13,Kristaps Brigmanis
14,Agnis Cavars
15,Girts Celms
16,Sandris Ceplitis
17,David Cima
18,Davis Cima
19,Edgars Cunda
20,Kaspars Draudins
21,Edmunds Dukulis
22,Arturs Duselis
23,Marcis Egle
24,Edgars Eglitis
25,Aleksis Emils Emsins
26,Elvis Endzels
27,Andris Epners
28,Rendijs Feikners
29,Nils Gertsons
30,Armands Ginters
31,Rihards Ginters
32,Kristaps Gluditis
33,Raitis Grafs
34,Ilja Gromovs
35,Maris Gulbis
36,Davis Gutmanis
37,Rendijs Gzibovskis
38,Eduards Hazners
39,Gatis Jahovics
40,Kristaps Janicenoks
41,Martins Jaunzems
42,Andris Justovics
43,Ernests Kalve
44,Kaspars Kambala
45,Gustavs Kampuss
46,Haralds Karlis
47,Janis Kaufmanis
48,Andris Kehris
49,Arnolds Krauklis
50,Dzeiks Krumins
51,Rihards Kuksiks
52,Francis Lacis
53,Martins Laksa
54,Girts Ledins
55,Arnis Libazs
56,Ingus Mastins
57,Kristaps Mediss
58,Roberts Mednis
59,Ricards Melderis
60,Ervins Meznieks
61,Elvijs Miculis
62,Nauris Miezis
63,Igors Miglenieks
64,Kristaps Miglinieks
65,Leonards Miglinieks
66,Karlis Muiznieks
67,Roberts Niedra
68,Oto Osenieks
69,Reinis Ozolins
70,Anzejs Pasecniks
71,Rihards Paze
72,Roberts Paze
73,Ricards Pinne
74,Krists Piternieks
75,Gustavs Puhovs
76,Bogdans Railians
77,Oskars Reinfelds
78,Peteris Rekis
79,Aleksejs Rostovs
80,Rudolfs Rozitis
81,Harijs Rubenis
82,Niks Saknitis
83,Raiens Saubergs
84,Armands Senkans
85,Reno Silavs
86,Sandis Silavs
87,Karlis Silins
88,Ojars Silins
89,Aigars Skele
90,Armands Skele
91,Gundars Sliseris
92,Adrians Snipke
93,Edgars Stelmahers
94,Klavs Strazdins
95,Aigars Strelis
96,Reinis Strupovics
97,Elvijs Susts
98,Karlis Trops
99,Makis Uskans
100,Akselis Vairogs
101,Kristaps Valters
102,Sandis Valters
103,Karlis Vecens
104,Kaspars Vecvagars
105,Tomass Vegners
106,Pavels Veselovs
107,Antons Vilcins
108,Ricmonds Vilde
109,Niks Visnevics
110,Aigars Vitols
111,Arturs Zagars
112,Kristers Zeidaks
113,Davis Zonne
114,Nikolajs Zotovs
115,Ivars Zvigurs
