id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,Minerals
10,"Calcium, Ca"
11,"Iron, Fe"
12,"Magnesium, Mg"
13,"Phosphorus, P"
14,"Potassium, K"
15,"Sodium, Na"
16,"Zinc, Zn"
17,"Copper, Cu"
18,"Manganese, Mn"
19,"Selenium, Se"
20,Vitamins
21,"Vitamin C, total ascorbic acid"
22,Thiamin
23,Riboflavin
24,Niacin
25,Pantothenic acid
26,Vitamin B-6
27,"Folate, total"
28,Folic acid
29,"Folate, food"
30,"Folate, DFE"
31,Vitamin B-12
32,"Vitamin A, IU"
33,Retinol
34,"Vitamin A, RAE"
35,Vitamin E
36,Lipids
37,"Fatty acids, total saturated"
38,4:0
39,6:0
40,8:0
41,10:0
42,12:0
43,14:0
44,16:0
45,18:0
46,"Fatty acids, total monounsaturated"
47,16:1 undifferentiated
48,18:1 undifferentiated
49,20:1
50,22:1 undifferentiated
51,"Fatty acids, total polyunsaturated"
52,18:2 undifferentiated
53,18:3 undifferentiated
54,18:4
55,20:4 undifferentiated
56,20:5 n-3
57,22:5 n-3
58,22:6 n-3
59,Cholesterol
60,Phytosterols
61,Amino acids
62,Tryptophan
63,Threonine
64,Isoleucine
65,Leucine
66,Lysine
67,Methionine
68,Cystine
69,Phenylalanine
70,Tyrosine
71,Valine
72,Arginine
73,Histidine
74,Alanine
75,Aspartic acid
76,Glutamic acid
77,Glycine
78,Proline
79,Serine
