id,title
0,Category / name
1,Men's 2x
2,Tucker/Zousl
3,Graves/Graves
4,Jacobs/Peterson
5,Obrien/Chapin
6,Erkelens/Carter
7,Storb/Storb
8,McFadden/Nalty
9,Women's 2x
10,Pross/deCossio
11,Batty/Deitz
12,Linse/Kinne
13,Hansen/Geismar
14,Mixed 2x
15,Knakal/Knakal
16,Kellogg/Abbott
17,Viking Men 2x
18,Nordquist/Moore
19,Viking Mixed 2x
20,Mays/Coffman
21,McLaughlin/Gammell
22,Men's 1x
23,"Meenk, Robert"
24,"Willsallen, Tim"
25,"McInerney, Tom"
26,"Cahill, Scott"
27,"Klajnscek, Rich"
28,"Heycke, Torsten"
29,"Hunt, Don"
30,"Huebner, Tim"
31,"Kelly, Tom"
32,"Lee, Howard"
33,"Maag, Hans"
34,"Stepanchuk, Val"
35,"McGuire, Joe"
36,�Under 21' 1x
37,"Bridges, Drew"
38,"Cotter, Earl"
39,"Heidt, Greg"
40,"Conroy, Hugh"
41,"Boone, Joe"
42,Women's 1x
43,"Davis, Diane"
44,"Goodrich, Kristin"
45,"Cromwell, Abigail"
46,"Perry, Rachel"
47,"McLacnan, Mary"
48,"Hefflefinger, Perry"
49,"Kara, Laurie"
50,"Struc, Vera"
51,BAY COURSE
52,Men's 1x
53,"Brown, Nathan"
54,"Brand, Peter"
55,"Liefeld, Peter"
56,Under 21' 1x
57,"Queveda, Franco"
58,"Bridges, Robert"
59,"Gilmour, Doug"
60,Women's 1x
61,"Rose, Nancy"
62,"Lopez, Orlanda"
63,"Braithwaite, Ellen"
64,"Smith, Shirwin"
65,"Hansen, Margaret"
66,"Meehan, Dolores"
67,"Mace, Dot"
68,Men's 2x
69,Birch/Lewis
70,Teece/May
