id,title
0,ANGELO HEIGHTS ADDN LT 4
1,GREEN AC EST LT 11 SEC 1
2,LEGACY PARK S/D LT 5 SEC
3,MEADOW CREEK LT 7 & W PT
4,MEADOW CREEK LT 18 SEC 4
5,MEADOW CREEK LT 8 SEC 4
6,MEADOW CREEK LT 18 SEC 4
7,MEADOW CREEK LT 5 SEC 5
8,MEADOW CREEK LT 12 SEC 10
9,METCALFE HEIGHTS ADDNLT 1
10,METCALFE HEIGHTS ADDNLT 4
11,BAILEY J S ADDN LT 3 & 4
12,BAKER RANCH LT 4 SEC 1B
13,QUIET AC ADDN LT 2 SEC 1
14,RIVER PARK ADDN LT 19 SEC
15,SOUTHLAND HILLS ADDN LT 1
16,SOUTHLAND HILLS ADDN LT 2
17,SOUTHLAND HILLS ADDN LT 9
18,SOUTHLAND HILLS ADDN LT 3
19,SOUTHLAND PARK ADDN LT 2
20,TRINITY RIDGE LT 6 SEC 2
21,TWIN OAKS ADDN LT 30 SEC
22,TWIN OAKS ADDN LT 1 SEC 2
23,TWIN OAKS ADDN LT 20 SEC
24,TWIN OAKS ADDN LT 6 SEC 3
25,TWIN OAKS ADDN LT 8 SEC 3
26,WILKIE DOWNS EST LT 21
27,BENTWOOD CNTRY CLUB EST L
28,BENTWOOD VILLAGE LT 25 SE
29,BLUFFS LT 3 SEC 7
30,BLUFFS LT 14 SEC 3
31,BLUFFS LT 19 SEC 19
32,BLUFFS LT 41 SEC 14
33,BLUFFS LT 17 SEC 13
34,HIGHLAND RANGE EST/SAISD
35,HIGHLAND RANGE EST/SAISD
36,A-0349 S-0174 E HERMES .9
37,CLAR-MOR HEIGHTS ADDNLT 1
38,CLAR-MOR HEIGHTS ADDNLT 3
39,CLAR-MOR HEIGHTS ADDNLT 4
40,COLLEGE HILLS ADDN LT 15
41,COLLEGE HILLS ADDN LT 28
42,COLLEGE HILLS SOUTH ADDN
43,COLLEGE HILLS SOUTH ADDN
44,COLLEGE HILLS WEST ADDN L
45,ELLISON EST LT 6 SEC 5A
46,ELLISON EST LT 1 SEC 5B
47,ELLISON EST LT 4 SEC 5B
48,ELLISON EST LT 21 SEC 5A
49,FAIR GROUND GARDENS ADDN
50,Stratum 4 Totals
