id,title
0,"Circumnav Networks, Inc."
1,"Symbol Technologies, Inc."
2,"Symbol Technologies, Inc."
3,"Samsung Electronics Co., Ltd."
4,"Autocell Laboratories, Inc."
5,"Sbc Knowledge Ventures, Lp"
6,"Autocell Laboratories, Inc."
7,"Autocell Laboratories, Inc."
8,"Autocell Laboratories, Inc."
9,"Symbol Technologies, Inc."
10,Alcatel Lucent
11,"Autocell Laboratories, Inc."
12,"Autocell Laboratories, Inc."
13,Qwest Communications International Inc.
14,Sony Ericsson Mobile Communications Ab
15,Accton Technology Corporation
16,"Autocell Laboratories, Inc."
17,"Symbol Technologies, Inc."
18,Alcatel Lucent
19,Intel Corporation
20,"Autocell Laboratories, Inc."
21,Autocell Laboratories
22,Sirf Technology Inc.
23,Sprint Spectrum L.P.
24,"Sirf Technology, Inc."
25,Qwest Communications International Inc.
26,Hyintel Limited
27,Research In Motion Limited
28,"Sirf Technology, Inc."
29,"At&T Intellectual Property I, L.P."
30,Piccata Fund Limited Liability Company
31,Lg Electronics Inc.
32,Nokia Corporation
33,Intel Corporation
34,Nec Corporation
35,YFIND Technologies Pte. Ltd.
36,Qwest Communications International Inc.
37,Apple Inc.
38,Piccata Fund Limited Liability Company
39,Piccata Fund Limited Liability Company
40,Nokia Corporation
41,"X One, Inc."
42,Qualcomm Incorporated
43,Qualcomm Incorporated
44,Corning Optical Communications LLC
45,Nokia Technologies Oy
46,Qualcomm Incorporated
47,Floyd Backes
48,Floyd Backes
49,Floyd Backes
50,Floyd Backes
51,Floyd Backes
52,Floyd Backes
53,Floyd Backes
54,Assimakis Tzamaloukas
55,Apple Inc.
56,"Motorola Mobility, Inc."
57,Apple Inc.
58,Baker Kenneth R
59,Qualcomm Incorporated
60,"Samsung Electronics Co., Ltd."
61,Alcatel
62,Alcatel Lucent
63,Bj�rn Steiger Stiftung Service GmbH
64,"NTT DoCoMo, Inc."
65,Alcatel Lucent
66,Nokia Corporation
67,Qualcomm Incorporated
68,Symbol Technologies Inc
69,Sirf Tech Inc
70,Sony Ericsson Mobile Comm Ab
71,Nokia Corp
72,Mobileaccess Networks Ltd
73,Nokia Coporation
74,Qualcomm Incorporated
75,Qualcomm Incorporated
76,"Qualcomm Atheros, Inc."
77,YFIND Technologies Pte. Ltd.
