id,title
0,ADEL
1,ALBIA
2,AUDUBON
3,BENNETT
4,BLOOMFIELD
5,CARROLL
6,CHARLES CITY
7,CHEROKEE
8,CLARKSVILLE
9,COGGON
10,CONRAD
11,DEFIANCE
12,FOREST CITY
13,GLENWOOD
14,GUTTENBERG
15,HAMPTON
16,HAWKEYE
17,HIAWATHA
18,IOWA FALLS
19,LARCHWOOD
20,MANCHESTER
21,MANSON
22,MAQUOKETA
23,MARENGO
24,MAXWELL
25,MEDIAPOLIS
26,MILFORD
27,MONTEZUMA
28,MONTEZUMA
29,MOORHEAD
30,OSKALOOSA
31,PATON
32,PAULLINA
33,RADCLIFFE
34,RIVERSIDE
35,ROLFE
36,SERGEANT BLUFF
37,SIOUX CITY
38,TIPTON
39,TRAER
40,WALCOTT
41,WAPELLO
42,WATERLOO
43,WAUKON
44,WEST BEND
45,WEST BURLINGTON
46,WESTSIDE
47,WHEATLAND
48,WILTON
49,WINFIELD
50,ALDEN
51,ASHLAND
52,BALDWIN CITY
53,BENDENA
54,BERN
55,BEVERLY
56,CHENEY
57,CONWAY SPRINGS
58,EDNA
59,EVEREST
60,GARDEN CITY
61,GENESEO
62,HILL CITY
63,HOWARD
64,JAMESTOWN
65,KANSAS CITY
66,LEBO
67,NORTON
68,OVERBROOK
69,OVERLAND PARK
70,PEABODY
71,PHILLIPSBURG
72,PIQUA
73,RANSOM
74,SABETHA
75,SCOTT CITY
76,SMITH CENTER
77,TOPEKA
78,TOPEKA
79,TOPEKA
80,TOWANDA
81,UDALL
82,WAMEGO
83,WELLINGTON
84,WESTMORELAND
85,WHITING
86,ALMELUND
87,ASHBY
88,BELLE PLAINE
89,CASTLE ROCK
90,CLARA CITY
91,CURRIE
92,DEER CREEK
93,DENT
94,EAST GRAND FORKS
95,EDGERTON
96,ELLSWORTH
97,FAIRFAX
98,FOLEY
99,GARY
100,GRAND MEADOW
101,GRANGER
102,GROVE CITY
103,HIBBING
104,JORDAN
105,KANDIYOHI
106,KERKHOVEN
107,LAKE BENTON
108,LORETTO
109,LOWRY
110,MINNESOTA LAKE
111,MOORHEAD
112,MORRISTOWN
113,NEW ULM
114,ODIN
115,OSLO
116,PINE ISLAND
117,PLUMMER
118,PRIOR LAKE
119,REMER
120,ROCHESTER
121,ROCHESTER
122,RUSSELL
123,SAUK CENTRE
124,ST. CHARLES
125,ST. PETER
126,THIEF RIVER FALL
127,TWIN VALLEY
128,TWO HARBORS
129,VERGAS
130,WASECA
131,WINTHROP
132,ADVANCE
133,ALTON
134,BRUNSWICK
135,CALIFORNIA
136,CARROLLTON
137,CHAMOIS
138,CRAIG
139,ELLINGTON
140,FAIRPORT
141,FAYETTE
142,GREEN CITY
143,IRONDALE
144,JOPLIN
145,KAHOKA
146,KANSAS CITY
147,KANSAS CITY
148,LA MONTE
149,LEE'S SUMMIT
150,MACON
151,MAPLEWOOD
152,NAPOLEON
153,NIXA
154,ODESSA
155,PLEASANT HILL
156,RAYMORE
157,RUSSELLVILLE
158,SALEM
159,SEDALIA
160,SPRINGFIELD
161,ST. LOUIS
162,STEELE
163,THAYER
164,WELLSVILLE
165,WINONA
166,ARTHUR
167,BUXTON
168,CANDO
169,ENDERLIN
170,GOLVA
171,GRAFTON
172,HAMILTON
173,HEBRON
174,HOPE
175,KENMARE
176,KULM
177,LANGDON
178,LANKIN
179,PARK RIVER
180,SHARON
181,STEELE
182,ALMA
183,BENNET
184,BLAIR
185,BLOOMFIELD
186,BLUE HILL
187,BOELUS
188,BRUNSWICK
189,BUSHNELL
190,CHESTER
191,CLAY CENTER
192,CRETE
193,CURTIS
194,DAVENPORT
195,ELMWOOD
196,EUSTIS
197,EWING
198,FRANKLIN
199,LINDSAY
200,MARTELL
201,MINDEN
202,NEBRASKA CITY
203,NORFOLK
204,NORTH LOUP
205,PETERSBURG
206,SCOTTSBLUFF
207,SCRIBNER
208,SPENCER
209,TABLE ROCK
210,WILBER
211,WINSIDE
212,YORK
213,BLUNT
214,CHANCELLOR
215,ELKTON
216,MENNO
217,PIERRE
218,PLANKINTON
219,RAPID CITY
220,SINAI
221,STICKNEY
222,WAGNER
223,WALL
224,WILMOT
