id,title
0,SETI@home
1,World Community Grid
2,Enigma@Home
3,climateprediction.net
4,POEM@HOME
5,Find@Home
6,BURP
7,Citizen Science Grid
8,MindModeling@Home
9,Einstein@Home
10,primaboinca
11,Constellation
12,CAS@home
13,SLinCA@Home
14,RNA World
15,Collatz Conjecture
16,EDGeS@Home
17,Neurona@Home
18,LHC@home
19,Moo! Wrapper
20,Asteroids@home
21,theSkyNet POGS
22,ABC Lattices @ Home
23,SAT@home
24,YAFU
25,Distributed Data Mining
26,vLHCathome
27,NumberFields@home
28,Najmanovich Research Group
29,Albert@Home
30,QMC@HOME
31,VGTU@Home
32,ABC@home
33,Gerasim@Home
34,RALPH@Home
35,Leiden Classical
36,malariacontrol.net
37,Lattice Project
38,SETI@home Beta
39,Cosmology@Home
40,PrimeGrid
41,IBERCIVIS
42,WUProp@Home
43,GPUGRID
44,Quake Catcher Network
45,Rosetta@home
46,NFS@Home
47,yoyo@home
48,MilkyWay@home
49,SZTAKI Desktop Grid
