id,title
0,POST YOU FUJI (or other) BLUE SKY PICS HERE!New
1,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
2,here is my church with a blue sky picNew
3,Nice shot Danny !New
4,"Nicely done, but...New"
5,"Re: Nicely done, but...New"
6,Re: here is my church with a blue sky picNew
7,Dutch BlueNew
8,Re: Dutch Blue (forgotten EXIF)New
9,Since you said 'or other'...New
10,Re: Since you said 'or other'...New
11,Re: Since you said 'or other'...New
12,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
13,ted...New
14,Re: ted...New
15,Re: ted...New
16,POST Fuji (or other) BLUE SKY PICS HERE!New
17,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
18,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
19,Well ...New
20,Stairway to heavenNew
21,Some from GozoNew
22,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
23,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
24,now that's some kind a blue!New
25,Re: now that's some kind a blue!New
26,Remembering Kate...New
27,very nice ... and thanks for the story ...New
28,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
29,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
30,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
31,Some more ...New
32,Thanks a lot!New
33,Re: Thanks a lot!New
34,Re: Thanks a lot!New
35,A few from the Chinese GardenNew
36,PositanoNew
37,Re: PositanoNew
38,BLUE SKY (Fuji S5500)New
39,Re: BLUE SKY (Fuji S5500)New
40,"thanks, Barrie! cheers! [n/t]New"
41,Blue sky but much more...New
42,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
43,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
44,"Hey Tony, I got one...New"
45,Hi . My first post hereNew
46,"Re: Hey Tony, I got one...New"
47,"Re: Hey Tony, I got one...New"
48,"Re: Hey Tony, I got one...New"
49,"Re: Hey Tony, I got one...New"
50,"Re: Hey Tony, I got one...New"
51,"Re: Hey Tony, I got one...New"
52,Thanks Pete! ntNew
53,Thanks Tony!New
54,"Re: Hey Tony, I got one...New"
55,How do I post images?New
56,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
57,"some ""other"" blue skies...New"
58,N/T Please ignore - technical difficulties!New
59,Re: someNew
60,pic #3New
61,Re: pic #3New
62,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
63,Disney with blue sky.New
64,Unknown blueNew
65,Re: Disney with blue sky.New
66,OK so it's only a seagull and they give in too easilyNew
67,Re: OK so it's only a seagull and they give in too easilyNew
68,Re: OK so it's only a seagull and they give in too easilyNew
69,Re: OK so it's only a seagull and they give in too easilyNew
70,Re: OK so it's only a seagull and they give in too easilyNew
71,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
72,Here are a few - various cameras.....New
73,Re: Here are a few - various cameras.....New
74,I have to be honest here...New
75,blue skiesNew
76,"No pringts, but if you want the image...New"
77,This is my blue skyNew
78,Other blue skies (3 pics)New
79,Re: Other blue skies .....New
80,"Blue Sky near Provo, UtahNew"
81,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
82,The blue sky of Hong KongNew
83,"Ok, another oneNew"
84,Stop and look up at the enormous skyNew
85,This is nice too...New
86,Re: This is nice too...New
87,Re: This is nice too...New
88,a couple from last weekNew
89,"Nice pictures, Kim!. It doesn'tNew"
90,From north to southNew
91,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
92,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
93,Blu night with Moon and JupiterNew
94,Great idea for a thread!New
95,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
96,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
97,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
98,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
99,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
100,Re: POST YOU FUJI (or other) BLUE SKY PICS HERE!New
