id,title
0,Artificial valve
1,System and method for implanting a two-part prosthetic heart valve
2,Methods for treating valve-associated regions of vascular vessels
3,Implantable vascular device
4,Vascular valves having implanted and target configurations and methods of preparing the same
5,Implantable vascular device
6,Vascular valve with removable support component
7,Implantable vascular device
8,Prosthetic valve with slanted leaflet design
9,Assembly for placing a prosthetic valve in a duct in the body
10,"Extracellular matrix composite materials, and manufacture and use thereof"
11,Device for regulating blood flow
12,Implantable graft material
13,Percutaneously deployed vascular valves
14,Prosthetic valve for transluminal delivery
15,Methods for modifying vascular vessel walls
16,Implantable vascular device comprising a bioabsorbable frame
17,Valve frame
18,Medical graft products with differing regions and methods and systems for producing the same
19,Assembly for placing a prosthetic valve in a duct in the body
20,Device for regulating blood flow
21,Flow-deflecting prosthesis for treating venous disease
22,Percutaneously deployed vascular valves
23,Valve device with inflatable chamber
24,Method for guiding a medical device
25,Medical valve leaflet structures with peripheral region receptive to tissue ingrowth
26,Woven implantable device
27,Implantable vascular device
28,Monocuspid prosthetic valve having a partial sinus
29,Collapsible prosthetic heart valves
30,Implantable vascular device
31,Prosthetic implants including ECM composite material
32,Implantable valve
33,Prosthetic valve devices and methods of making and using such devices
34,Stents for prosthetic heart valves and methods of making same
35,Flow-deflecting medical device
36,Cardiac valve prosthesis
37,Prosthetic valve for transluminal delivery
38,Prosthetic valve for transluminal delivery
39,Implantable vascular device
40,Assembly for placing a prosthetic valve in a duct in the body
41,Methods for modifying vascular vessel walls
42,Aortic valve stent graft
43,Prosthetic valve for transluminal delivery
44,Methods and devices for the endoluminal deployment and securement of prostheses
45,Staged deployment devices and method for transcatheter heart valve delivery
46,Collapsible/expandable prosthetic heart valves with native calcified leaflet retention features
47,Collapsible and re-expandable prosthetic heart valve cuff designs and complementary technological applications
48,Staged deployment devices and methods for transcatheter heart valve delivery systems
49,Methods for modifying vascular vessel walls
50,Collapsible prosthetic heart valves
51,Bi-directional stent delivery system
52,Stent valves and uses of same
53,Cardiac valve prosthesis
54,Methods for transluminal delivery of prosthetic valves
55,Transcatheter heart valves
56,Prosthetic heart valve having identifiers for aiding in radiographic positioning
57,Heart valve assembly systems and methods
58,Valve leaflet attachment in collapsible prosthetic valves
59,Valve device with inflatable chamber
60,Repositioning of prosthetic heart valve and deployment
61,Methods and systems for heart valve therapy
62,Transcatheter heart valves
63,Heart valve prosthesis and methods of manufacture and use
64,Woven implantable device
65,Prosthetic valve for transluminal delivery
66,Implantable vascular device
67,Implantable vascular device
68,Implantable vascular device
69,Minimally-invasive heart valves with wireforms
70,Stents for prosthetic heart valves and methods of making same
71,Valve replacement systems and methods
72,Heart valve prosthesis
73,Device for fastening and anchoring cardiac valve prostheses
