id,title
0,Elemere Court
1,Elton Road
2,Elvington Close
3,Embleton Grove
4,Embleton Road
5,Escombe Road
6,Eshton
7,Essex Crescent
8,Etton Road
9,Evesham Way
10,Falston Close
11,Farleigh Close
12,Finchale Avenue
13,Flixton Grove
14,Flodden Way
15,Foresters Close
16,Foxton Drive
17,Frosterley Grove
18,Fulbeck Court
19,Fulthorpe Grove
20,Gainford Road
21,Gainsborough Crescent
22,Ganstead Way
23,Ganton Close
24,Gardenia Way
25,Garth Cottage
26,Geranium Close
27,Gilside Road
28,Gisburn Road
29,Glamis Road
30,Gledstone
31,Gleneagles Close
32,Glenfall Close
33,Gloucester Terrace
34,Goldsmith Close
35,Gorton Close
36,Grampian Road
37,Grange Avenue
38,Greenwood Road
39,Grosmont Drive
40,Grosvenor Road
41,Guildford Road
42,Gunners Vale
43,Haddon Road
44,Hale Road
45,Halidon Way
46,Hall Farm Close
47,Hallcroft Close
48,Halton Close
49,Halton Court
