id,title
0,Driving Accuracy Percentage
1,Greens in Regulation Percentage
2,Strokes Gained - Putting
3,Eagles (Holes per)
4,Birdie Average
5,Scoring Average
6,Sand Save Percentage
7,Total Driving
8,All-Around Ranking
9,FedExCup Regular Season Points
10,Playoffs Points for the FedExCup
11,Money Leaders
12,Par Breakers
13,GIR Pct. - Fairway Bunker
14,Par 3 Birdie or Better Leaders
15,Par 4 Birdie or Better Leaders
16,Par 5 Birdie or Better Leaders
17,Birdie or Better Conversion Percentage
18,Scoring Average (Actual)
19,Scoring Average Before Cut
20,Round 3 Scoring Average
21,Final Round Scoring Average
22,Total Eagles
23,Total Birdies
24,Career Money Leaders
25,Consecutive Cuts
26,Top 10 Finishes
27,Ball Striking
28,Longest Drives
29,Scrambling
30,Bounce Back
31,Par 3 Performance
32,Par 4 Performance
33,Par 5 Performance
34,Left Tendency
35,Right Tendency
36,Average Going for it Shot Distance Yards
37,Total Putting
38,Approaches from > 200 yards
39,Scrambling from > 30 yards
40,GIR Percentage - 100-125 yards
41,GIR Percentage - 75-100 yards
42,GIR Percentage - < 75 yards
43,GIR Percentage - 200+ yards
44,GIR Percentage - 175-200 yards
45,GIR Percentage - 150-175 yards
46,GIR Percentage - 125-150 yards
47,GIR Percentage - < 125 yards
48,GIR Percentage - < 100 yards
49,Approaches from 100-125 yards
50,Approaches from 75-100 yards
51,Approaches from 50-75 yards
52,Approaches from 175-200 yards
53,Approaches from 150-175 yards
54,Approaches from 125-150 yards
55,Approaches from 50-125 yards
56,Approaches from 200-225 yards
57,Approaches from 225-250 yards
58,Approaches from > 275 yards
59,Approaches from 250-275 yards
60,Putting from Inside 5'
61,Putting from 5-10'
62,Putting from - 10-15'
63,Putting from - 15-20'
64,Putting from - 20-25'
65,Putting from - > 25'
66,Putting from 5-15'
67,Putting from 15-25'
68,Putting from 3-5'
69,Left Rough Tendency
70,Right Rough Tendency
71,Driving Pct. 300+ (All Drives)
72,GIR Percentage from Other than Fairway
73,Going for the Green
74,Proximity to Hole
75,Fairway Proximity
76,Rough Proximity
77,Proximity to Hole from Sand
78,Scrambling from the Rough
79,Average Distance of Putts made
80,3-Putt Avoidance
81,Front 9 Scoring Average
82,Back 9 Scoring Average
83,Lowest Round
84,GIR Percentage - 100+ yards
85,Average Distance to Hole After Tee Shot
86,Average Distance after Going for it Shot
87,Driving Pct. 300-320 (All Drives)
88,Driving Pct. 320+ (All Drives)
89,Rough Tendency
90,Club Head Speed
91,Ball Speed
92,Smash Factor
93,Launch Angle
94,Spin Rate
95,Distance to Apex
96,Apex Height
97,Hang Time
98,Carry Distance
99,Carry Efficiency
100,Total Distance Efficiency
