id,title
0,"HAROLD AND KUMAR ESCAPE FROM GUANTANAMO BAY Warner Bros. (New Line) 2,510"
1,"BABY MAMA Universal 2,543"
2,"FORGETTING SARAH MARSHALL Universal 2,799"
3,"THE FORBIDDEN KINGDOM Lionsgate 3,151"
4,"88 MINUTES Sony / Columbia 2,168"
5,"21 Sony / Columbia 2,952"
6,"NIM'S ISLAND Fox 2,977"
7,"DECEPTION (2008) Fox 2,001"
8,"STREET KINGS Fox Searchlight 1,735"
9,"PROM NIGHT (2008) Sony / Screen Gems 2,821"
10,"EXPELLED: NO INTELLIGENCE ALLOWED Rocky Mountain Pictures 1,041"
11,"DR. SEUSS' HORTON HEARS A WHO! Fox 2,159"
12,"LEATHERHEADS Universal 2,255"
13,"SMART PEOPLE Miramax 1,036"
14,"SUPERHERO MOVIE MGM (Weinstein) 1,103"
15,SHINE A LIGHT Paramount Vantage 218
16,THE RUINS Paramount (DreamWorks) 722
17,THE VISITOR Overture Films 76
18,UNDER THE SAME MOON Weinstein Company 453
19,"10,000 B.C. Warner Bros. 450"
20,FOOL'S GOLD Warner Bros. 494
21,TYLER PERRY'S MEET THE BROWNS Lionsgate 435
22,THE BANK JOB Lionsgate 239
23,YOUNG@HEART Fox Searchlight 56
24,DRILLBIT TAYLOR Paramount 702
25,THE BUCKET LIST Warner Bros. 298
26,MISS PETTIGREW LIVES FOR A DAY Focus Features 222
27,THE SPIDERWICK CHRONICLES Paramount 326
28,JUMPER Fox 173
29,NEVER BACK DOWN Summit Entertainment 212
30,IN BRUGES Focus Features 87
31,MY BLUEBERRY NIGHTS Weinstein Company 60
32,SHUTTER Fox 222
33,JUNO Fox Searchlight 158
34,WHERE IN THE WORLD IS OSAMA BIN LADEN? Weinstein Company 72
35,DEEP SEA 3D (IMAX) Warner Bros. 10
36,STOP-LOSS Paramount 186
37,RUN FAT BOY RUN Picturehouse 98
38,DEAL MGM 50
39,27 DRESSES Fox 73
40,PENELOPE Summit Entertainment 112
41,BELLA Roadside Attractions 28
42,ALVIN AND THE CHIPMUNKS Fox 126
43,THE FIRST SATURDAY IN MAY Truly Indie 17
44,PATHOLOGY MGM 46
45,CARAMEL Roadside Attractions 25
46,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 30
47,SEMI-PRO New Line 55
48,SNOW ANGELS Warner Independent 35
49,THERE WILL BE BLOOD Paramount Vantage 9
50,"BE KIND, REWIND New Line 30"
51,ROGUE Third Rail Releasing 10
52,CHICAGO 10 Roadside Attractions 8
53,TEETH Roadside Attractions 4
54,THE GRAND Anchor Bay Films 2
55,CHARLIE BARTLETT MGM 10
56,MAD MONEY Overture Films 3
57,FUNNY GAMES Warner Independent 5
58,SLEEPWALKING Overture Films 1
59,IRON MAN Paramount -
60,BOX ELDER Unknown -
61,SEX AND DEATH 101 Anchor Bay Films -
