id,title
0,Exterior
1,Tongue and grooved P5 moisture resistant flooring
2,Painted chassis
3,Pre Galvanised chassis
4,Pre Galvanised chassis with twin axle
5,Fully galvanised chassis
6,Fully galvanised chassis with twin axle
7,Woodgrain aluminium cladding
8,Environmental Green' exterior
9,Canexel cladding
10,Rigid PVC cladding
11,Royal vinyl cladding
12,Timber cladding
13,Aluminium gutters with coordinated downpipes
14,PVC gutters with coordinated downpipes
15,PVC soffits and fascias
16,Velux roof light with blind
17,Plastisol steel pantile pitched roof
18,Exterior light(s)
19,Insulation
20,Underfloor insulation
21,Lagged hot and cold water exterior pipework
22,Thicker walls and insulation
23,Thicker walls and extra insulation
24,Thicker walls and Premium insulation
25,Ultrawarm insulation
26,Ultrawarm Plus insulation
27,PVCu Double glazed windows and doors
28,Low E' double glazing
29,Low E' Argon filled double glazing
30,Double glazed front French doors inc. 2 downlighters
31,Double glazed sliding patio doors inc. 2 downlighters
32,Trace heating
33,Interior
34,Vaulted ceilings throughout
35,Flush internal doors with satin steel style door handles
36,Gas water heater – 11 Litre capacity
37,Gas combi central heating with thermostatic radiator valves
38,Electric plinth heaters with heated towel rails
39,Energy efficient light fittings
40,Planked interior ceiling
41,Fully lined curtains
42,Net curtains or voiles
43,Underlay to lounge area
44,Underlay to all carpets
45,Venetian blinds to kitchen and shower/ensuite/bathroom
46,Soft close hinges to doors throughout
47,Smoke detector
48,Carbon monoxide detector
49,Fire extinguisher
50,Emergency escape windows
51,Lounge & Dining Area
52,Free standing suite
53,Fold out occasional bed
54,Fixed dinette
55,Free standing dining table and four chairs
56,Scatter cushions to lounge
57,Extra dining chairs
58,Bar stools
59,Gas fire
60,Flame effect electric fire
61,Coffee table
62,Vertical blinds
63,"Provision for up to 32"" wall mounted TV (does not include bracket)"
64,Kitchen
65,Electric cooker extractor hood
66,Integrated oven and grill with 4 ring hob and electronic ignition
67,Gas oven and grill with electronic ignition
68,4 burner hob with electronic ignition
69,5 burner hob with electronic ignition
70,Freestanding undercounter fridge
71,Large capacity 'A' rated integrated fridge freezer
72,Side by side fridge and freezer
73,Large capacity American style fridge freezer
74,Appliance shelf and socket
75,Integrated microwave oven
76,Integrated dishwasher
77,Integrated slimline dishwasher
78,Integrated washer / dryer
79,Bedrooms
80,Freestanding metal bed frames with interior sprung mattresses
81,Gas strut assisted metal lift up storage bed to main bedroom
82,Divan beds to main and / or twin bedrooms
83,Under bed storage
84,Twin beds combine to make double
85,TV point to master bedroom
86,TV point to twin bedroom
87,TV signal booster
88,Upholstered headboards
89,Duvet covers and pillowcase sets
90,Bedrunners and bolsters/bedroom scatter cushions (varies to model)
91,Gazunder' space saving bed (twin rooms only)
92,Over bed reading lights
93,Bathroom/Shower
94,Close coupled toilet(s)
95,Soft close toilet seat(s)
96,Extractor fan to main shower/bathroom
97,Extractor fan to ensuite/separate toilet
98,Separate toilet/ensuite
99,Bath
100,Shower cubicle in lieu of bath
101,Shower over bath with screen and wetwalling
102,Towel radiator as part of central heating package
103,Thermostatic mixer to shower and/or bath
