id,title
0,Dallas Cowboys @ Tampa Bay Buccaneers
1,New Orleans Saints @ Philadelphia Eagles
2,Atlanta Falcons @ New England Patriots
3,Tennessee Titans @ Jacksonville Jaguars
4,New York Jets @ Miami Dolphins
5,Arizona Cardinals @ New York Giants
6,Cleveland Browns @ Chicago Bears
7,Baltimore Ravens @ Cincinnati Bengals
8,Washington Redskins @ Dallas Cowboys
9,Indianapolis Colts @ Houston Texans
10,San Francisco 49ers @ Seattle Seahawks
11,Buffalo Bills @ Kansas City Chiefs
12,Oakland Raiders @ Denver Broncos
13,St. Louis Rams @ Arizona Cardinals
14,New Orleans Saints @ Carolina Panthers
15,Game
16,Arizona Cardinals @ St. Louis Rams
17,New Orleans Saints @ San Francisco 49ers
18,Indianapolis Colts @ Denver Broncos
19,Washington Redskins @ Philadelphia Eagles
20,Seattle Seahawks @ Chicago Bears
21,Cincinnati Bengals @ Atlanta Falcons
22,Buffalo Bills @ Kansas City Chiefs
23,New York Jets @ Detroit Lions
24,Baltimore Ravens @ Carolina Panthers
25,San Diego Chargers @ Indianapolis Colts
26,Cleveland Browns @ Miami Dolphins
27,Oakland Raiders @ Jacksonville Jaguars
28,Washington Redskins @ Dallas Cowboys
29,New England Patriots @ Buffalo Bills
30,Chicago Bears @ Green Bay Packers
31,Seattle Seahawks @ Chicago Bears*
32,Game
33,Dallas Cowboys @ New York Jets
34,Green Bay Packers @ Carolina Panthers
35,Arizona Cardinals @ Seattle Seahawks
36,San Francisco 49ers @ Philadelphia Eagles
37,Cincinnati Bengals @ Jacksonville Jaguars
38,St. Louis Rams @ Dallas Cowboys
39,San Diego Chargers @ Kansas City Chiefs
40,Cleveland Browns @ Houston Texans
41,Tampa Bay Buccaneers @ Green Bay Packers
42,Minnesota Vikings @ Atlanta Falcons
43,Tennessee Titans @ Buffalo Bills
44,San Francisco 49ers @ Arizona Cardinals
45,Washington Redskins @ New York Giants
46,Miami Dolphins @ New England Patriots
47,Pittsburgh Steelers @ Cleveland Browns
48,Game
49,Cleveland Browns @ Baltimore Ravens
50,Buffalo Bills @ Arizona Cardinals
51,Detroit Lions @ Chicago Bears
52,Indianapolis Colts @ Tennessee Titans
53,Kansas City Chiefs @ San Diego Chargers
54,Denver Broncos @ Carolina Panthers
55,Oakland Raiders @ Cincinnati Bengals
56,Pittsburgh Steelers @ Baltimore Ravens
57,New York Jets @ Jacksonville Jaguars
58,Minnesota Vikings @ St. Louis Rams
59,Cleveland Browns @ Denver Broncos
60,Carolina Panthers @ New Orleans Saints
61,Cincinnati Bengals @ Houston Texans*
62,Game
63,Oakland Raiders @ Indianapolis Colts
64,Cleveland Browns @ Baltimore Ravens
65,Jacksonville Jaguars @ Seattle Seahawks
66,Miami Dolphins @ New Orleans Saints
67,Kansas City Chiefs @ Tennessee Titans
68,St. Louis Rams @ Carolina Panthers
69,Dallas Cowboys @ Detroit Lions
70,Indianapolis Colts @ Houston Texans
71,Seattle Seahawks @ Atlanta Falcons
72,Washington Redskins @ Philadelphia Eagles
73,Minnesota Vikings @ Green Bay Packers
74,St. Louis Rams @ San Francisco 49ers
75,Buffalo Bills @ Tampa Bay Buccaneers
76,San Diego Chargers @ Denver Broncos
77,Tennessee Titans @ Jacksonville Jaguars
78,Washington Redskins @ New York Giants
79,New Orleans Saints @ Philadelphia Eagles*
80,Game
81,San Diego Chargers @ Arizona Cardinals
82,Atlanta Falcons @ Cincinnati Bengals
83,Denver Broncos @ Seattle Seahawks
84,Buffalo Bills @ Houston Texans
85,St. Louis Rams @ Philadelphia Eagles
86,Green Bay Packers @ Miami Dolphins
87,Kansas City Chiefs @ San Diego Chargers
88,Baltimore Ravens @ Pittsburgh Steelers
89,San Francisco 49ers @ New Orleans Saints
90,Tampa Bay Buccaneers @ Washington Redskins
91,Dallas Cowboys @ New York Giants
92,Chicago Bears @ Detroit Lions
93,Seattle Seahawks @ Philadelphia Eagles
94,Miami Dolphins @ New England Patriots
95,Denver Broncos @ Cincinnati Bengals
96,Chicago Bears @ Minnesota Vikings
