id,title
0,The Fillmore Miami Beach
1,The Tabernacle
2,The Fillmore Silver Spring
3,Terminal 5
4,Terminal 5
5,House of Blues Boston
6,Metropolis
7,The Pageant
8,The Great Saltair
9,Fox Theater
10,The Wiltern
11,Constellation Room
12,Hollywood Palladium
13,The Griffin
14,Antone's
15,Empire Control Room & Garage
16,The High Watt
17,City Hall Plaza
18,City Hall Plaza
19,Randalls Island
20,Dover International Speedway
21,Lincoln Hall
22,Cesar Chavez Plaza
23,The Echo
24,Rickshaw Stop
25,Tower Theatre
26,DAR Constitution Hall
27,Royale Boston
28,Royale Boston
29,Starland Ballroom
30,Hammerstein Ballroom
31,Hammerstein Ballroom
32,Water Street Music Hall
33,Mod Club Theatre
34,The Danforth Music Hall
35,House Of Blues Cleveland
36,Crofoot Ballroom
37,Ogden Theatre
38,MacEwan Hall
39,Orpheum Theatre
40,Neptune Theatre
41,Fox Theater
42,Humphreys Concerts by the Bay
43,Fox Theater Pomona
44,Greek Theatre
45,Bayou Music Center
46,House of Blues New Orleans
47,St. Augustine Amphitheatre
48,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
49,Perfect Vodka Amphitheatre
50,The Buckhead Theatre
51,Marathon Music Works
