id,title
0,"Liberty 3, Clemson 1"
1,"Clemson 10, Saint Louis 2"
2,"Liberty 8, Clemson 3"
3,"Miami (FL) 7, Clemson 0"
4,"North Carolina 12, Clemson 7"
5,"N.C. State 6, Clemson 3"
6,"Florida State 6, Clemson 1"
7,"Florida State 2, Clemson 1"
8,"Clemson 8, Florida State 2"
9,"Clemson 8, USC Upstate 7"
10,"Clemson 11, Georgia Southern 6"
11,"Clemson 7, Georgia Southern 0"
12,"Clemson 7, Georgia Southern 1"
13,"Clemson 12, Furman 2"
14,"Clemson 14, Furman 2"
15,"Clemson 9, Maryland 5"
16,"Clemson 3, Maryland 2"
17,"Maryland 7, Clemson 2"
18,"Georgia Tech 14, Clemson 9"
19,"Clemson 4, Georgia Tech 3"
20,"Clemson 11, Georgia Tech 3"
21,"Clemson 12, Western Carolina 1"
22,"Miami (FL) 7, Clemson 0"
23,"Miami (FL) 2, Clemson 1"
24,"Clemson 1, Miami (FL) 0"
25,"Clemson 6, Wake Forest 4"
26,"Clemson 1, Wake Forest 0"
27,"Clemson 8, Wake Forest 2"
28,"Clemson 5, Presbyterian College 4"
29,"Clemson 12, Western Carolina 9"
30,"Clemson 1, Boston College 0"
31,"Clemson 9, Boston College 2"
32,"Clemson 7, Boston College 5"
33,"Clemson 4, Gardner-Webb 1"
34,"Clemson 5, North Carolina 4"
35,"North Carolina 6, Clemson 2"
36,"North Carolina 10, Clemson 3"
37,"Georgia 5, Clemson 3"
38,"Clemson 9, Georgia 1"
39,"Duke 13, Clemson 1"
40,"Clemson 8, Duke 4"
41,"Clemson 7, Duke 0"
42,"Clemson 5, Morehead State 2"
43,"Clemson 10, Morehead State 5"
44,"Virginia 8, Clemson 5"
45,"Clemson 7, Virginia 6"
46,"Virginia 6, Clemson 5"
47,"Clemson 3, Charleston Southern 1"
48,"N.C. State 4, Clemson 1"
49,"Clemson 7, N.C. State 4"
50,"Clemson 10, N.C. State 5"
51,"Clemson 9, Wofford 2"
52,"South Carolina 8, Clemson 0"
53,"Clemson 6, South Carolina 3"
54,"South Carolina 6, Clemson 0"
55,"Winthrop 3, Clemson 2"
56,"Clemson 7, Wright State 0"
57,"Clemson 6, Wright State 0"
58,"Clemson 5, Wright State 3"
59,"Clemson 12, William & Mary 2"
60,"William & Mary 11, Clemson 2"
61,"Clemson 2, William & Mary 0"
