id,title
0,Traptec Corporation
1,Ngk Spark Plug Co. Ltd.
2,Claudio I. Zanelli
3,Claudio I. Zanelli
4,Michael J. Rosinko
5,"Scimed Life Systems, Inc."
6,Acuson Corporation
7,"Transurgical, Inc."
8,Providence Health System-Oregon
9,Boston Scientific Corporation
10,"Scimed Life Systems, Inc."
11,"Corgentech, Inc."
12,"Scimed Life Systems, Inc."
13,"Medtronic, Inc."
14,"Cardiac Pacemakers, Inc."
15,"Eclipse Surgical Technologies, Inc."
16,"Boston Scientific Scimed, Inc."
17,"Boston Scientific Scimed, Inc."
18,"Cardiac Pacemakers, Inc."
19,"Advanced Cardiovascular Systems, Inc."
20,"Boston Scientific Scimed, Inc."
21,"Boston Scientific Scimed, Inc."
22,Abbott Cardiovascular Systems Inc.
23,"Boston Scientific Scimed, Inc."
24,Volcano Corporation
25,"Aptus Endosystems, Inc."
26,"Boston Scientific Scimed, Inc."
27,"Aptus Endosystems, Inc."
28,Cooltouch Incorporated
29,Cook Medical Technologies Llc
30,"Boston Scientific Scimed, Inc."
31,"New Star Lasers, Inc."
32,Mueller Richard L.
33,Thomas Keast
34,Wilson Richard R.
35,"Broncus Technologies, Inc."
36,"Aptus Endosystems, Inc."
37,Wilson Richard R.
38,Tom Curtis P.
39,Scimed Life Systems
40,"Broncus Technologies, Inc."
41,Cooper Joel D.
42,"Broncus Technologies, Inc."
43,Ed Roschak
44,"Broncus Technologies, Inc."
45,"Broncus Technologies, Inc."
46,"Boston Scientific Scimed, Inc."
47,"Medtronic, Inc."
48,ETH Zurich
49,Microheart Inc
50,Microheart Inc
51,Claudio I Zanelli
52,Claudio I Zanelli
53,Ekos Corp
54,Branko Breyer
55,Andrew Niemiec
