id,title
0,By Chadsey's Cairns
1,The Great Hall
2,Brantford Arts Block
3,St. Alban's Church
4,Living Arts Centre
5,Gallery 345
6,Massey Hall
7,Empire Theatre
8,Park Theatre
9,The Exchange
10,Mercury Room
11,"The Banff Centre ""The Club"""
12,Knox United Church
13,CBC Studio 700
14,Lucky Bar
15,Palais Montcalm
16,Upstairs Jazz Bar
17,Acoustic Grill
18,Jane Bond Cafe
19,Aeolian Hall
20,Hamilton Place Studio Theatre
21,The Dakota Tavern
22,The Neat Cafe
23,The Grad Club
24,The Blacksheep Inn
25,Church Restaurant
26,Meaford Hall
27,Burlington Arts Centre
28,The Blacksheep Inn
29,Southminster United Church
30,The Dakota Tavern
31,Shelter Valley Folk Festival
32,Wolfe Island Music Fest
33,Jackson-Triggs Winery Amphitheatre
34,The Rocket Room
35,The Rocket Room
36,The Blacksheep Inn
37,The Neat Cafe
38,"""Stevenson Room"" Delta Chelsea Hotel"
39,Almonte Town Hall
40,Hugh's Room
41,Hugh's Room
42,Hugh's Room
43,Spatz Theatre
44,The Brass Monkey
45,Baby Black Cafe
46,Spirit Bar and Lounge
47,The Worker's Club
48,The Brass Monkey
49,The Loft
50,Woombye Pub
51,Bon Amici Cafe
52,Black Bear Lodge
53,Sydney Blues and Roots Festival
54,Sydney Blues and Roots Festival
55,The Brass Monkey
56,The Vanguard
57,National Arts Centre
58,National Arts Centre
59,Petit Campus
60,Dublin St. United Church
61,The Dakota Tavern
62,The Dakota Tavern
63,Aeolian Hall
64,O'Reilly's Ale House
65,The Grad Club
66,The Red Dog Tavern
67,Starlight Club
68,This Ain't Hollywood
69,By Chadsey's Cairns
70,The Blacksheep Inn
71,First Canadian Place
72,Stephen F's Bar
73,The Mansion Living Room
74,Communitea Cafe
75,Red Rock
76,Hugh's Room
77,Club Lambi
78,The Grad Club
79,Pearl Theatre Company
80,Winery at Petite
81,Dublin St. United Church
82,The Music Gallery
83,Aeolian Hall
84,The Princess Cinema
85,The Blacksheep Inn
86,Live at the Opera
87,The Red Dog Tavern
88,The Rock Shop
89,Factory 163
90,Knox Presbyterian Church
91,Port Moody Arts Centre
92,Wood Hall
93,By Chadsey's Cairns
94,Jackson-Triggs Winery Amphitheatre
95,Communitea Cafe
96,The Great Hall
97,The Carleton
