id,title
0,MAB Agency
1,Citywest Inc. Ltd
2,Shadwell France Snc
3,Shadwell France Snc
4,Alain Decrion
5,MAB Agency
6,Sylvain Vidal
7,David Smaga
8,Alain Decrion
9,Shadwell France Snc
10,Shadwell France Snc
11,Paul Nataf
12,MAB Agency
13,Eoghan J. O'Neill
14,BBA Germany
15,Shadwell France Snc
16,John Hammond
17,Meridian International
18,Chantilly Bloodstock Agency
19,PANTALL Henri Alex
20,Citywest Inc. Ltd
21,Pegasus Farms LTD
22,Paul Nataf
23,MOUBRAY Crispin de
24,Marco Bozzi Bloodstock
25,Paul Nataf
26,EURL du Chene
27,Jean-Claude Rouget
28,Blandford Bloodstock (Uk)Ltd
29,Mc Keever Bloodstock Limited
30,Paul Nataf
31,Kern Lillingston Bloodstock Ltd
32,Kern Lillingston Bloodstock Ltd
33,Broadhurst Agency
34,Eric Libaud
35,Shadwell France Snc
36,Con Marnane
37,Highflyer Bloodstock
38,Jonathan Pease
39,Andi Wyss
40,Highflyer Bloodstock
41,Umm Qarn Farm
42,Barbara Valenti
43,Paul Nataf
44,Anthony Stroud Bloodstock
45,Carlos Laffon-Parias
46,Agence FIPS
47,Winning Bloodstock Agency
48,Winning Bloodstock Agency
49,Agence FIPS
50,Carlos Lerner
51,Agence Caballis
52,"Broadhurst Agency, agent"
53,"France Turf International, agent"
54,Charles Gordon Watson Bloodstock
55,EURL du Chene
56,Highflyer Bloodstock
57,BOISNARD Jo‘l
58,"Meridian International, agent"
59,The Channel Consignment
60,Kern Lillingston Bloodstock Ltd
61,Alban de Mieulle
62,Yves de Nicolay
63,Alain Decrion
64,EURL du Chene
65,Eric Libaud
66,David Redvers Bloodstock
67,Paul Nataf
68,ALBURQUERQUE Duque
69,Chris Richner Bloodstock
70,Jean-Claude Rouget
71,Keven Borgel
72,Mc Keever Bloodstock Limited
73,Sylvain Vidal
74,Paul Nataf
75,Markus Nigge
76,The Channel Consignment
77,Agence FIPS
78,Umm Qarn Farm
79,Pascal Bary
80,PB Bloodstock Services
81,Paul Nataf
82,Barbara Valenti
83,"BETTS, ESQ. Patrick"
84,The Channel Consignment
85,EURL du Chene
86,Alain Decrion
87,Agence FIPS
88,EURL du Chene
89,Agence Equus
90,Stamina Turf
91,Chantilly Bloodstock Agency
92,MAB Agency
93,Highflyer Bloodstock
94,Umm Qarn Farm
95,Carlos Lerner
96,CLEMENT Nicolas
97,BBA Ireland Ltd
98,PELLETAN Jean-Luc
99,Agence FIPS
