id,title
0,Alabama
1,Alaska
2,Arizona
3,Arkansas
4,California (north)
5,California (greater LA area)
6,California (south)
7,Colorado
8,Connecticut
9,Delaware
10,District of Columbia
11,Florida
12,Georgia
13,Hawaii (all islands)
14,Hawaii (Maui)
15,Idaho
16,Illinois
17,Indiana (north)
18,Indiana (south)
19,Iowa
20,Kansas
21,Kentucky
22,Louisiana
23,Maine
24,Maryland
25,Massachusetts
26,Michigan
27,Minnesota
28,Mississippi
29,Missouri
30,Montana
31,Nebraska (eastern)
32,Nebraska (western)
33,Nevada
34,New Hampshire
35,New Jersey
36,New Mexico
37,New York
38,North Carolina
39,North Dakota
40,Ohio
41,Oklahoma
42,Oregon
43,Pennsylvania (western)
44,Pennsylvania (eastern)
45,Puerto Rico
46,Rhode Island
47,South Carolina
48,South Dakota
49,Tennessee
50,Texas
51,Utah
52,Vermont
53,Virginia
54,Washington
55,West Virginia
56,Wisconsin
57,Wyoming
58,CANADA
59,Alberta
60,British Columbia
61,Manitoba
62,New Brunswick
63,Newfoundland
64,Nova Scotia
65,Ontario
66,Quebec
67,Saskatchewan
68,MEXICO
69,NEW ZEALAND
70,ISRAEL
71,KENYA
