id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Tom Allen
6,Jason Altmire
7,Rob Andrews
8,Mike Arcuri
9,Joe Baca
10,Michele Bachmann
11,Spencer Bachus
12,Brian Baird
13,Tammy Baldwin
14,James Gresham Barrett
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Melissa Bean
19,Xavier Becerra
20,"Rochelle ""Shelley"" Berkley"
21,Howard L. Berman
22,Robert Marion Berry
23,Judy Biggert
24,Brian P. Bilbray
25,Gus M. Bilirakis
26,Rob Bishop
27,Sanford D. Bishop Jr.
28,Tim Bishop
29,Marsha Blackburn
30,Earl Blumenauer
31,Roy Blunt
32,John A. Boehner
33,Jo Bonner
34,Mary Bono Mack
35,John Boozman
36,Dan Boren
37,Leonard L. Boswell
38,Rick Boucher
39,Charles W. Boustany Jr.
40,Fred Allen Boyd
41,Nancy Boyda
42,Kevin Brady
43,Bob Brady
44,Bruce L. Braley
45,Paul C. Broun
46,Corrine Brown
47,Henry Brown
48,Ginny Brown-Waite
49,Vern Buchanan
50,Michael C. Burgess
51,Dan Burton
52,"George ""G.K."" Butterfield"
53,Steve Buyer
54,Ken Calvert
55,Dave Camp
56,John Campbell
57,Chris Cannon
58,Eric Cantor
59,Shelley Moore Capito
60,Lois Capps
61,Mike Capuano
62,Dennis Cardoza
63,"John ""Russ"" Carnahan"
64,Chris Carney
65,André Carson
66,John R. Carter
67,Mike Castle
68,Kathy Castor
69,Steve Chabot
70,"Albert ""Ben"" Chandler"
71,Yvette D. Clarke
72,William Lacy Clay
73,Emanuel Cleaver
74,Jim Clyburn
75,John Howard Coble
76,Steve Cohen
77,Tom Cole
78,"K. ""Mike"" Conaway"
79,John Conyers Jr.
80,Jim Cooper
81,Jim Costa
82,Jerry F. Costello
83,Joe Courtney
84,"Robert ""Bud"" Cramer"
85,Ander Crenshaw
86,Joe Crowley
87,Barbara Cubin
88,Henry Cuellar
89,John Abney Culberson
90,Elijah E. Cummings
91,Artur Davis
92,Danny K. Davis
93,David Davis
94,Geoff Davis
95,Lincoln Davis
96,Susan A. Davis
97,Tom Davis
98,Peter A. DeFazio
99,Diana DeGette
100,Rosa L. DeLauro
101,John Nathan Deal
102,Bill Delahunt
103,Charlie Dent
104,Lincoln Diaz-Balart
105,Mario Diaz-Balart
106,Norm Dicks
107,John D. Dingell
108,Lloyd Doggett
109,Joe Donnelly
110,John Doolittle
111,Mike Doyle
112,Thelma Drake
113,David Dreier
114,"John ""Jimmy"" Duncan"
115,"Thomas ""Chet"" Edwards"
116,Vern Ehlers
117,Keith Ellison
118,"John ""Brad"" Ellsworth"
119,Rahm Emanuel
120,Jo Ann Emerson
121,Eliot L. Engel
122,Phil English
123,Anna G. Eshoo
124,Bob Etheridge
125,Robert Terry Everett
126,Mary Fallin
127,Sam Farr
128,Chaka Fattah
129,Tom Feeney
130,Mike Ferguson
131,Bob Filner
132,Jeff Flake
133,"J. ""Randy"" Forbes"
134,Jeff Fortenberry
135,Vito Fossella
136,"George ""Bill"" Foster"
137,Virginia Foxx
138,Barney Frank
139,Trent Franks
140,Rodney P. Frelinghuysen
141,Elton Gallegly
142,Ernest Scott Garrett
143,Jim Gerlach
144,Gabrielle Giffords
145,Wayne Gilchrest
146,Kirsten E. Gillibrand
147,"John ""Phil"" Gingrey"
148,Louie Gohmert
149,Charlie Gonzalez
150,Virgil Goode
151,Bob Goodlatte
152,Bart Gordon
153,Kay Granger
154,Sam Graves
155,Al Green
156,"Raymond ""Gene"" Green"
157,Raúl M. Grijalva
158,Luis V. Gutiérrez
159,John Hall
160,Ralph M. Hall
161,Phil Hare
162,Jane Harman
163,Alcee L. Hastings
164,"Richard ""Doc"" Hastings"
165,"Robert ""Robin"" Hayes"
166,Dean Heller
167,Jeb Hensarling
168,Wally Herger
169,Stephanie Herseth Sandlin
170,Brian Higgins
171,Baron Hill
172,Maurice D. Hinchey
173,Rubén Hinojosa
174,Mazie K. Hirono
175,Dave Hobson
176,Paul Hodes
177,Pete Hoekstra
178,"Thomas ""Tim"" Holden"
179,Rush Holt
180,Mike Honda
181,Darlene Hooley
182,Steny H. Hoyer
183,Kenny Hulshof
184,Duncan Hunter
185,Bob Inglis
186,Jay Inslee
187,Steve Israel
188,Darrell E. Issa
189,Sheila Jackson Lee
190,Jesse L. Jackson Jr.
191,Bill Jefferson
192,Eddie Bernice Johnson
193,"Henry ""Hank"" Johnson"
194,Sam Johnson
195,Tim Johnson
196,Stephanie Tubbs Jones
197,Walter B. Jones
198,Jim Jordan
199,Steve Kagen
200,Paul Kanjorski
201,Marcy Kaptur
202,Ric Keller
203,Patrick Kennedy
204,Dale E. Kildee
205,Carolyn Kilpatrick
206,Ron Kind
207,Pete King
208,Steve King
209,Jack Kingston
210,Mark Kirk
211,Ron Klein
212,John Kline
213,Joe Knollenberg
214,Dennis J. Kucinich
215,"John ""Randy"" Kuhl"
216,Ray LaHood
217,Steve LaTourette
218,Doug Lamborn
219,Nick Lampson
220,Jim Langevin
221,Rick Larsen
222,John B. Larson
223,Tom Latham
224,Bob Latta
225,Barbara Lee
226,Sandy Levin
227,"Charles ""Jerry"" Lewis"
228,John Lewis
229,Ron Lewis
230,John Linder
231,Dan Lipinski
232,Frank A. LoBiondo
233,Dave Loebsack
234,Zoe Lofgren
235,Nita M. Lowey
236,Frank D. Lucas
237,Dan Lungren
238,Stephen F. Lynch
239,Connie Mack
240,Tim Mahoney
241,Carolyn B. Maloney
242,Don Manzullo
243,Kenny Marchant
244,Ed Markey
245,Jim Marshall
246,Jim Matheson
247,Doris O. Matsui
248,Carolyn McCarthy
249,Kevin McCarthy
250,Michael T. McCaul
251,Betty McCollum
252,Thaddeus McCotter
253,Jim McCrery
254,Jim McDermott
255,Jim McGovern
256,Patrick T. McHenry
257,John McHugh
258,"Douglas ""Mike"" McIntyre"
259,"Howard P. ""Buck"" McKeon"
260,Cathy McMorris Rodgers
261,Jerry McNerney
262,Michael McNulty
263,Kendrick Meek
264,Gregory W. Meeks
265,Charlie Melancon
266,John L. Mica
267,Mike Michaud
268,Candice S. Miller
269,Gary G. Miller
270,George Miller
271,Jeff Miller
272,"R. ""Brad"" Miller"
273,Harry Mitchell
274,Alan Mollohan
275,Dennis Moore
276,Gwen Moore
277,Jim Moran
278,Jerry Moran
279,Chris Murphy
280,Patrick Murphy
281,Tim Murphy
282,John Murtha
283,Marilyn Musgrave
284,Sue Wilkins Myrick
285,Jerry Nadler
286,Grace F. Napolitano
287,Richard E. Neal
288,"Robert ""Randy"" Neugebauer"
289,Devin Nunes
290,Jim Oberstar
291,Dave Obey
292,John W. Olver
293,Solomon Ortiz
294,Frank Pallone Jr.
295,Bill Pascrell
296,Ed Pastor
297,Ron Paul
298,Donald Payne
299,Steve Pearce
300,Nancy Pelosi
301,Mike Pence
302,Ed Perlmutter
303,Collin C. Peterson
304,John Peterson
305,Tom Petri
306,"Charles ""Chip"" Pickering"
307,Joe Pitts
308,Todd Russell Platts
309,"Lloyd ""Ted"" Poe"
310,Earl Pomeroy
311,Jon Porter
312,David E. Price
313,Tom Price
314,Deborah Pryce
315,Adam Putnam
316,George Radanovich
317,Nick J. Rahall II
318,Jim Ramstad
319,Charlie Rangel
320,Ralph Regula
321,Denny Rehberg
322,David G. Reichert
323,Rick Renzi
324,Silvestre Reyes
325,Tom Reynolds
326,Laura Richardson
327,Ciro Rodriguez
