id,title
0,Shapiro v. Mack
1,Fisher v. University of Texas at Austin
2,Glebe v. Frost
3,Taylor v. Barkes
4,Equal Employment Opportunity Commission v. Abercrombie & Fitch Stores...
5,Campbell-Ewald Company v. Gomez
6,Bruce v. Samuels
7,Federal Energy Regulatory Commission v. Electric Power Supply Association...
8,Foster v. Chatman
9,Glossip v. Gross
10,Hurst v. Florida
11,Montanile v. Board of Trustees of the National Elevator Industrial Health...
12,Christeson v. Roper
13,Toca v. Louisiana
14,Kingsley v. Hendrickson
15,Woods v. Donald
16,Green v. Donahoe
17,Grady v. North Carolina
18,Obergefell v. Hodges
19,Hawkins v. Community Bank of Raymore
20,Evenwel v. Abbott
21,"DIRECTV, Inc. v. Imburgia"
22,Michigan v. Environmental Protection Agency
23,Kansas v. Gleason
24,Kansas v. Carr
25,Luis v. United States
26,Harris v. Viegelahn
27,McFadden v. United States
28,Ocasio v. United States
29,Montgomery v. Louisiana
30,Horne v. Department of Agriculture
31,Carroll v. Carman
32,Mata v. Lynch
33,"Armstrong v. Exceptional Child Center, Inc."
34,"Walker III v. Texas Division, Sons of Confederate Veterans, Inc."
35,Bullard v. Hyde Park Savings
36,King v. Burwell
37,"Baker Botts, LLP v. ASARCO, LLC"
38,Rodriguez v. U.S.
39,Elonis v. US
40,"T-Mobile South, LLC v. City of Roswell GA"
41,Lopez v. Smith
42,Wellness International Network v. Sharif
43,Whitfield v. United States
44,"Commil USA, LLC v. Cisco Systems, Inc."
45,Alabama Legislative Black Caucus v. Alabama
46,Department of Homeland Security v. MacLean
47,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
48,Yates v. United States
49,Jennings v. Stephens
