id,title
0,Immigration And Naturalization Service v. National Center For Immigrants...
1,Immigration And Naturalization Service v. Yueh-Shaio Yang
2,In re Bauer
3,"Indopco, Inc. v. Commissioner Of Internal Revenue"
4,Ingalls Shipbuilding v. Office of Worker's Comp. Prog.
5,Ingersoll-Rand Co. v. Mcclendon
6,INS v. Aguirre-Aguirre
7,Int. Society for Krishna Consciousness v. Lee
8,"Inter Modal Rail Employees Association v. Atchison, Topeka & Santa Fe..."
9,Interstate Commerce Commission v. Transcon Lines
10,Irwin v. Veterans Administration
11,"Itel Containers International Corp. v. Huddleston, Commissioner Of Revenue..."
12,Izumi Seimitsu Kogyo Kabushiki Kaisha v. U. S. Philips Corp.
13,J.E.B. v. Alabama ex rel T.B.
14,Jacobson v. United States
15,Jaffee v. Redmond
16,James M. Beam Distilling Co. v. Georgia
17,Jefferson County v. Acker
18,"Jefferson, Individually And As Administrator Of The Estate Of Jefferson,..."
19,Jerome B. Grubart Inc. v. Great Lakes Dredge and Dock
20,"John Hancock Mutual Life Insurance Co. v. Harris Trust And Savings Bank,..."
21,Johnson v. Fankell
22,Johnson v. Home State Bank
23,Johnson v. Jones
24,Johnson v. Texas
25,Johnson v. United States
26,Johnson v. United States
27,"Johnson, Speaker Of The Florida House Of Representatives v. De Grandy"
28,Jones v. United States
29,Jones v. United States
30,Jones v. United States
31,Judd v. United States District Court
32,Kalina v. Fletcher
33,"Kamen v. Kemper Financial Services, Inc."
34,Kansas v. Colorado
35,Kansas v. Hendricks
36,Kawaauhau v. Geiger
37,Kay v. Ehrler
38,Keene Corp. v. United States
39,"Keeney, Superintendent, Oregon State Penitentiary v. Tamayo-Reyes"
40,Key Tronic Corp. v. United States
41,Kimberlin v. Quinlan
42,Kimel v. Florida Bd. Of Regents
43,Kimel v. Florida Bd. Of Regents
44,"Kiowa Tribe of Oklahoma v. Manufacturing Technologies, Inc."
45,Klehr Et Ux. v. A. O. Smith Corp.
46,Knowles v. Iowa
47,Kokkonen v. Guardian Life Insurance Company Of America
48,Kolstad v. American Dental Association
49,Kolstad v. American Dental Association
