id,title
0,"Cueva de las Manos, Río Pinturas"
1,Uluru-Kata Tjuta National Park
2,Tiwanaku: Spiritual and Political Centre of the Tiwanaku Culture
3,Fuerte de Samaipata
4,Tsodilo
5,Angkor
6,Rapa Nui National Park
7,Temple of Heaven: An Imperial Sacrificial Altar in Beijing
8,Mausoleum of the First Qin Emperor
9,Longmen Grottoes
10,Imperial Palaces of the Ming and Qing Dynasties in Beijing and Shenyang
11,"Historic Ensemble of the Potala Palace, Lhasa"
12,San Agustín Archeological Park
13,National Archeological Park of Tierradentro
14,Nubian Monuments from Abu Simbel to Philae
15,Memphis and its Necropolis—The Pyramid Fields from Giza to Dahshur
16,Ancient Thebes with its Necropolis
17,Tiya
18,Aksum
19,Palace and Park of Versailles
20,Prehistoric Sites and Decorated Caves of the Vézère Valley
21,Temple of Apollo Epicurius at Bassae
22,Pythagoreion and Heraion of Samos
23,Delos
24,Archaeological Sites of Mycenae and Tiryns
25,Archaeological Site of Olympia
26,Sanctuary of Asklepios at Epidaurus
27,Archaeological Site of Delphi
28,"Acropolis, Athens"
29,Tikal National Park
30,Archaeological Park and Ruins of Quirigua
31,Maya Site of Copan
32,"Sun Temple, Konârak"
33,Ellora Caves
34,Elephanta Caves
35,Borobudur Temple Compounds
36,Archaeological Ensemble of the Bend of the Boyne
37,Persepolis
38,The Trulli of Alberobello
39,Rock Drawings in Valcamonica
40,"Archaeological Areas of Pompei, Herculaneum and Torre Annunziata"
41,Archaeological Area of Agrigento
42,Lake Turkana National Parks
43,"Gochang, Hwasun and Ganghwa Dolmen Sites"
44,Baalbek
45,Timbuktu
46,Cliff of Bandiagara (Land of the Dogons)
47,Megalithic Temples of Malta
48,Rock Paintings of the Sierra de San Francisco
49,Historic Centre of Oaxaca and Archaeological Site of Monte Albán
50,Pre-Hispanic Town of Uxmal
51,Pre-Hispanic City of Teotihuacan
52,Pre-Hispanic City of Chichen-Itza
53,Pre-Hispanic City and National Park of Palenque
54,Historic Centre of Mexico City and Xochimilco
55,"El Tajin, Pre-Hispanic City"
56,Archaeological Monuments Zone of Xochicalco
57,"Ancient Maya City of Calakmul, Campeche"
58,Rock Art of Alta
59,Río Abiseo National Park
60,Lines and Geoglyphs of Nasca and Pampas de Jumana
61,Historic Sanctuary of Machu Picchu
62,City of Cuzco
63,Chavin (Archaeological Site)
64,uKhahlamba / Drakensberg Park
65,Gebel Barkal and the Sites of the Napatan Region
66,Rock Carvings in Tanum
67,Site of Palmyra
68,"Koutammakou, the Land of the Batammariba"
69,Nemrut Daǧ
70,"Stonehenge, Avebury and Associated Sites"
71,Maritime Greenwich
72,Heart of Neolithic Orkney
73,Mesa Verde National Park
74,Chaco Culture
75,Cahokia Mounds State Historic Site
76,Samarkand – Crossroads of Cultures
77,Matobo Hills
78,Great Zimbabwe National Monument
