id,title
0,Koi 1/2 sleeve by kkmmnn
1,Any Watercolor Tattoo artist in Los Angeles?? by sockeye
2,Recommend an LA artist or Studio? by Dublin_Huntington
3,Photoshop Style Tattoos in South Florida? by Wolfbang Tuck
4,Cover Up ideas? by TFK_Fanboy
5,Finished Nordic Mythology Sleeve (pics) by viorage
6,Getting work done tomorrow by TheeSenator
7,Tell me what you think of this tattoo idea by TheMessiah
8,sak yant thailand by Josh
9,My bjj Tattoo by BBJJFIGHTER - 1 2
10,Eagle Tattoo by Tuefel Hunden
11,skilled watercolor artists in Philly? by Midget Tosser
12,First Tat w/ pics by FrustratedBlueBelt
13,Recs/Intros re:Sou. MI Tattoo Studios/Artists? by Peeixes
14,Travel(ing) tattoo? by simpleman17
15,Tattoo Virgin by KamikazeKoala
16,Tattoo tipping etiquette? by Frontin
17,Tattoo artists in Vegas? by zackthewop
18,Damn thats bright! by The Popeye
19,Cover ups.... by mghan44
20,My Leg Sleeve (color) by WallaWalla
21,Had 1st Session Of Laser Removal Done by T-Ham - 1 2 3
22,If you are looking for a jiu-jitsu style tat by The Popeye - 1 2
23,Passing out Durning Tattoo. by KyMart23 - 1 2
24,Artists: What kind of ink do you prefer? by Crush Crawfish
25,First one in 3 years by cycklops
26,Half sleeve finished by steverowbotham
27,getting big piece on sternum by LeftBench
28,NYC tattoo artist by TheRiot1983
29,My First tattoo (pics) by jped
30,"Angel Art Tattoo Studio, Bangkok, Mr. Tung by Ham and Egger"
31,"Pensacola, FL? by torquemada"
32,"Tattoo in Charleston, SC by Rodney Hargrove"
33,First tatt chest plate by Andymac86
34,prints for sale from a bunch of amazing artists by MichaelVronsky
35,Thigh tattoo by Master Bedar
36,Free Blue Name w/ Draft Kings Deposit! by The Underground Store
37,Sketch Of The Tat To Be Started Soon by T-Ham - 1 2 3 4 LP
38,My brothers tattoo shop by me101
39,A tattoo to terrify my parents... by John Lawrence
40,W.W.A.D by BackInBlack
41,What sort of tattoo style is this called? by brigsy
42,NY INK by pencilboy25
43,Need tattoo idea by DukeIsh
44,started sleeve this weekend by MichaelVronsky
45,pinup girl art? by Blake Grice
46,wet healing? by JayAreSee
47,Filler ideas by YorkshireManDem
48,Anyone got a Paul Booth tat? by cycklops
49,What is your opinion of the tear tattoo? by Art.
50,Help with a thread bump by thesonsofmontana
