id,title
0,English or writing
1,Liberal arts
2,Music history
3,Private instrument
4,Repertoire class
5,Orchestra
6,(Fundamentals)
7,Styles/Music Theory I
8,"Sight-Singing I, II"
9,Keyboard Musicianship
10,Introduction to Music Technology
11,Music Field Experience
12,Recital Attendance
13,Sophomore Year
14,Music history
15,Educational Psychology
16,Social Foundations of Education
17,Private instrument
18,Repertoire class
19,Orchestra
20,"Music Theory II, III"
21,"Sight-Singing III, IV"
22,Secondary instrument
23,Choral ensemble
24,Class Voice
25,Career Orientation
26,Music Field Experience
27,Recital Attendance
28,Junior Year
29,Liberal arts
30,Private instrument
31,Repertoire class
32,Music theory
33,Orchestra
34,String Pedagogy
35,Secondary instrument
36,Percussion Class
37,Conducting
38,Music Education for Children
39,Student Teaching: Instrumental
40,Teaching Instrumental Music
41,Student Teaching and Seminar
42,Chamber Music
43,Drug abuse workshop
44,Child abuse workshop
45,Recital Attendance
46,Senior Year
47,Liberal arts
48,Private instrument
49,Repertoire class
50,Chamber Music
51,Brass Class
52,Student teaching
53,Music electives
54,Recital
55,Orchestra
56,Fifth Year
57,Liberal arts
58,Private instrument
59,Repertoire class
60,Orchestra
61,Recital
62,Woodwind Class
63,Chamber Music
