id,title
0,Doyle Alexander
1,Khandi Alexander
2,Antonin Artaud
3,Wes Bentley
4,Michael Berryman
5,Anton Bruckner
6,Daniel H. Burnham
7,Richard S. Castellano
8,Anthony J. Celebrezze
9,François-René de Chateaubriand
10,Whitney Cummings
11,Edward de Souza
12,Max Delbrück
13,John DiMaggio
14,Edward Dmytryk
15,Vince Dooley
16,Dr. Drew
17,Thomas Eagleton
18,Bob Filner
19,Ray Floyd
20,Henry Ford II
21,Jason David Frank
22,Dawn Fraser
23,Leonard Frey
24,Nona Gaye
25,Mitzi Gaynor
26,Nathan Green Gordon
27,Clive W.J. Granger
28,Max Greenfield
29,Marvin Griffin
30,Gabriel Guerra-Mondragon
31,Paul Harvey
32,Hans Helmerich
33,Lawrence Hilton-Jacobs
34,Syd Hoff
35,Glenn Hubbard
36,Ivan Illich
37,Judith Ivey
38,Shar Jackson
39,Robert Keeley
40,Raymond W. Kelly
41,Donald R. Keough
42,Bernard Kerik
43,Cédric Klapisch
44,Beyonce Knowles
45,Robert J. Lagomarsino
46,Steve Lavin
47,Blackie Lawless
48,Phill Lewis
49,Ty Longley
50,Gerard E. Lynch
51,Mr. Marcus
52,John McCarthy
53,Michael McDermott
54,Darius Milhaud
55,Ronald T. Y. Moon
56,Albert Moore
57,Stanford Moore
58,Jocelyn Moorhouse
59,Howard Morris
60,Roy William Neill
61,Mike Piazza
62,Sarah Polk
63,Carlos Ponce
64,Karl L. Rankin
65,Mary Renault
66,Peter R. Rosenblatt
67,Brian Schweitzer
68,Thomas W. Simons
69,Ione Skye
70,William Kennedy Smith
71,Kenzo Tange
72,Noah Taylor
73,Fritz Todt
74,Tom Watson
75,Damon Wayans
76,Anthony Weiner
77,Nicholas Worth
78,Richard Wright
79,Michael W. Wynne
80,Dick York
