id,title
0,"Mabel Stevens, both of Guilford"
1,"Mary Dudley, both of Guilford"
2,"Ann Wright, both of Guilford"
3,"Triphena Everts, both of Guilford"
4,"Lois Dudley, both of Guilford"
5,Elizabeth Pelton of Guilford
6,Deidama French of Guilford
7,Widow Mary Field of Guilford
8,Sarah Johnson of Guilford
9,Ruth Dudley
10,Widow Rue
11,Abigail Permale
12,Submit Willard
13,Sarah Munger
14,Sarah Dudley
15,Jerusha Stevens
16,Anna Frances of Killingworth
17,Parthena Dudley
18,Hannah Crampton
19,Lydia Foster
20,Anna Dudley
21,Sarah Lee
22,Experience Willcocks
23,Esther Crittenden of East Guilford**
24,Rachel Bishop
25,Sarah Scranton
26,Submit Field
27,Azubah Munger
28,Abigail Bishop
29,Azubah Norton
30,Lucy Pelton of Guilford
31,Mary Dudley
32,Lydia Porter
33,Ruth Bartlet
34,Asenath Dudley
35,Submit Collins
36,Rachel Solivan
37,Lucy Frisby
38,Sarah Pelton of Guilford
39,Ame Blatchley of Guilford
40,Anna Blatchley
41,Patience Griswold
42,Lois Johnson
43,"Deborah Hopson,"
44,"Elizabeth Dudley, both of Killingworth"
45,Rebekah Griswold
46,Rebekah Johnson
47,Priscilla Crampton
48,Suse Stephens
49,Widow Anna Field
50,Clarinda Ely
51,Mabel Field
52,Fanne Pane (?) (Pain) of Long Island
53,Esther Pains
54,Nabbe Scranton
55,Ada Seaward
56,Anna Field
57,"Sarah Bears, both of Stratford B"
58,Sarah Johnson
59,Elizabeth Scranton
60,Hannah Munger
61,"Clarissa (or Clorina) Bachus,"
62,"Abigail Thomson, both of East Guilford"
63,Cloe Dowd of North Bristol
64,Eunice Wheeler
65,Sarah Scranton of North Bristol
66,Clarinda Hail of North Bristol
67,Hannah Dowd of Guilford
68,Widow Hannah Bishop
69,Phebe Wellman of Killingworth
70,Eunice Fowler
71,Temperance Bebee
72,Thankful Stephens
73,Huldah Bristol
74,Wealthy Hotchkiss
75,Clarissa Norton of North Bristol
76,Ruth Johnson
77,Widow Ruhmund**
78,Ann Johnson
79,Cloe Arkins of Middletown
80,Jemima Bulkley
81,Sarah Stephens
82,"a girl belonging in Durham, name forgotten"
83,Hannah Collins
