id,title
0,Egyptian Room at Old National Centre
1,Royal Oak Music Theatre
2,Royal Oak Music Theatre
3,Kalamazoo State Theatre
4,Bogarts
5,House Of Blues Cleveland
6,House Of Blues Cleveland
7,The Rave/Eagles Club/Eagles Ballroom
8,Peoria Civic Center and Carver Arena
9,MassMutual Center
10,Worcester Palladium
11,Lupo's Heartbreak Hotel
12,WVU Coliseum
13,935 Nightclub
14,Coachman Park
15,Roseland Ballroom
16,Red Hat Amphitheater
17,JMU Convocation Center
18,Burruss Auditorium
19,Eastern Michigan University
20,Eastern Michigan University
21,Ryan Center
22,NIU Convocation Center
23,Empire Polo Club
24,State Farm Center
25,Empire Polo Club
26,Arena at D Taft University Center
27,The Venue At Ucf
28,Donald L. Tucker Center
29,Bryce Jordan Center
30,Pier Six Concert Pavilion
31,MetLife Stadium
32,University at Buffalo Stadium
33,Tsongas Center
34,Dunkin' Donuts Center
35,Manchester Farm
36,Hollywood Casino Amphitheatre
37,PNC Pavilion
38,Lifestyle Communities Pavilion
39,Val Air Ballroom
40,Cabooze
41,1St Bank Center
42,Montbleu Resort
43,Bill Graham Civic Auditorium
44,Santa Barbara Bowl
45,Hard Rock Hotel And Casino- The Joint
46,Mesa Amphitheatre
47,Anselmo Valencia Amphitheater
48,Albuquerque Convention Center
49,Verizon Theatre at Grand Prairie
50,Cedar Park Center
51,NRG Arena
52,UNO Lakefront Arena
53,Nashville Municipal Auditorium
54,Jacobs Pavilion at Nautica
55,Masquerade
56,Masquerade
57,Sunset Cove Amphitheater
58,Venue 578
59,St. Augustine Amphitheatre
60,House of Blues Myrtle Beach
61,Uptown Amphitheatre at NC Music Factory
62,Greensboro Coliseum
63,nTelos Wireless Pavilion
64,nTelos Wireless Pavilion
65,Merriweather Post Pavilion
66,"Rumsey Playfield, Central Park"
67,Bank of New Hampshire Pavilion at Meadowbrook
68,Maine State Pier
69,The MAC at Monmouth University
70,Blue Hills Bank Pavilion
71,Champlain Valley Expo
72,The Lawn at White River
73,Constellation Brands Performing Arts Center
74,Artpark
75,Elektricity Festival Grounds
76,Union Park
77,Union Park
78,Cuthbert Amphitheater
79,Seattle Center
80,Sound Academy
81,Sound Academy
82,Covelli Centre
83,Ed Fry Arena
84,Microsoft Theater
85,Neal S. Blaisdell Center
86,Blaisdell Arena
87,Comerica Theatre
88,TD Garden
89,XL Center
90,The Fillmore Detroit
91,Binghamton University
92,Terminal 5
93,Electric Factory
94,9:30 Club
95,US Cellular Coliseum
96,The Tabernacle
97,The Warfield
98,The Wiltern
99,Valley View Casino Center
100,Reno Events Center
101,Save Mart Center
