id,title
0,Bhagalpur Junction»
1,Nathnagar
2,Murarpur
3,Chhit Makhanpur
4,Akbarnagar
5,Maheshi
6,Abjuganj
7,SultanGanj
8,Kamarganj
9,Gangani
10,Khariapipra Halt
11,Khariapipra Halt
12,Kalyanpur Road
13,Bariarpur
14,Rishikund
15,Ratanpur
16,Patam Halt
17,Jamalpur Junction
18,Sarobag
19,Dasharathpur
20,Dharhara
21,Masudan
22,Abhaipur
23,Ghogi Bariarpur
24,Kajra
25,Uren
26,Pawai Brohmasthan Halt
27,Dhanauri
28,Rampur Halt
29,Kiul Junction
30,Luckeesarai Junction
31,Mankatha
32,Dhurani Jwas Halt
33,Dumri Halt
34,Ganga Sahay
35,Barhiya
36,Rampur Dumra
37,Hathidah Junction
38,Tall Junction
39,Aunta Halt
40,Mokama Junction
41,Sivnar Halt
42,Barhapur Halt
43,Mor
44,Kanhaipur
45,Memrakhabad
46,Punarakh
47,Lemuabad
48,Railey Halt
49,Sahari Halt
50,Barh
51,Achuara
52,Athmal Gola
53,Jai Prakash Mahuli
54,Bakhtiyarpur Junction
55,Teka Bigha Halt
56,Salim Pur Bihar
57,Karauta
58,Manjhauligram Halt
59,Khusropur
60,Hardas Bigha
61,Budhdevchak Yadav Nagar
62,Fatuha Junction
63,Banka Ghat
64,Deedarganj
65,Patna Saheb
66,Gulzarbagh
67,Rajendra Nagar Terminal
68,Patna Junction
69,Sachiwalay Halt
70,Phulwari Sharif
71,Danapur
72,Neora
73,Gandhi Halt
74,Sadisopur
75,Patel Halt
76,Bihta
77,Chakki Block Cabin
78,Koelwar
79,Kulharia
80,Jamira
81,Ara Junction
82,Jagjivan
83,Karisath
84,Kauriya
85,Sarvodaya Halt
86,Ramanand Tewary
87,Bihiya
88,Amar Shahid Jagdev Prasad Halt
89,Banahi
90,Sikaria
91,Raghunathpur
92,Veer Kunwar Singh Dharauli Halt
93,Twining Ganj
94,Dumraon
95,Baruna
96,Buxar
97,Pawani Kumarpur Halt
98,Chausa
99,Barakalan
100,Gahmar
101,Karahia
102,Bhadaura
103,Usia Khas
104,Dildarnagar Junction
105,Darauli
106,Zamania
107,Bahora Chandil
108,Dheena
109,Tulsi Ashram
110,Sakaldiha
111,Kuchman
112,EOCM
113,Mughal Sarai Marshalling Yard
114,Mughal Sarai Junction
115,New West Cabin
116,Jeonathpur
117,Ahraura Road
118,Kailahat
119,Chunar Junction
120,Dagmagpur
121,Pahara
122,Jhingura
123,Mirzapur
124,Vindhyachal
125,Birohe
126,Gaipura
127,Jigna
128,Manda Road
129,Unchdih
130,Meja Road
131,Bheerpur
132,Karchana
133,Chheoki Junction
134,Naini Junction
135,Allahabad Junction
136,SubedarGanj
137,Bamhrauli
138,Manauri
139,Saiyid Sarawan
140,ManoharGanj
141,Bharwari
142,Bidanpur
143,Shujaatpur
144,Sirathu
145,Athsarai
146,Kanwar
147,Katoghan
148,Khaga
149,Sath Naraini
150,Rasulabad
151,Faizullapur
152,Ramva
153,Fatehpur
154,Kurasti Kalan
155,Malwan
156,Kanspur Gugauli
157,Bindki Road
158,Aung
159,Karbigwan
160,Prempur
161,Sirsaul
162,Rooma
163,Chakeri
164,Chandari
165,Kanpur Central
166,Kanpur Goods Marshalling Yard
167,Juhi Outer Cabin
168,Kanpur C Panel
169,Govindpuri Junction
170,Panki
171,Bhaupur
172,Maitha
173,Roshan Mau
174,Rura
175,Ambiapur
176,Jhinjhak
177,Para Jani Halt
178,Kanchausi
179,Phaphund
180,Pata
181,Achalda
182,Ghasara Halt
183,Samhon
184,Bharthana
185,Ekdil
186,Etawah
187,Sarai Bhopat
