id,title
0,The Wall
1,Beep Studios
2,ALT + HQ Fahrenheit 88
3,The Basement Cafe Kemang Raya
4,Yugong Yishan
5,Yuyintang
6,"Earthdom w/ COHOL, Isolate"
7,"Conpass w/ Heaven In Her Arms, PALM"
8,Club Upset
9,"Eggman w/ Heaven In Her Arms, Storm Of Void"
10,Sasquatch Festival
11,Sasquatch Festival
12,Sasquatch Festival
13,Gagarin 205
14,Primavera Sound Festival
15,Fortarock
16,Jubez
17,Magnolia
18,Radar Festival
19,Traffic Live Club
20,The Governor's Ball Music Festival
21,"Sinclair w/ Pallbearer, Wreck & Reference"
22,"Barbary w/ Pallbearer, Wreck & Reference"
23,"Rock & Roll Hotel w/ Pallbearer, Wreck & Reference"
24,"Canal Club w/ Pallbearer, Wreck & Reference"
25,Bonnaroo
26,"Churchill's w/ Pallbearer, Wreck & Reference"
27,"Backbooth w/ Pallbearer, Wreck & Reference"
28,"Crowbar w/ Pallbearer, Wreck & Reference"
29,"One Eyed Jack's w/ Pallbearer, Wreck & Reference"
30,"Firebird w/ Pallbearer, Wreck & Reference"
31,"Magic Stick w/ Pallbearer, Wreck & Reference"
32,"High Noon Saloon w/ Pallbearer, Wreck & Reference"
33,"Triple Rock w/ Pallbearer, Wreck & Reference"
34,"Granada w/ Pallbearer, Wreck & Reference"
35,"FItzgerald's w/ Pallbearer, Wreck & Reference"
36,"Red 7 w/ Pallbearer, Wreck & Reference"
37,"Club Dada w/ Pallbearer, Wreck & Reference"
38,"Crescent Ballroom w/ Destruction Unit, Wreck &Reference"
39,Casbah w/ Wreck & Reference
40,Great American Music Hall w/ Wreck & Reference
41,Pitchfork Festival
42,OFF Festival
43,Beatpol w/ Chelsea Wolfe
44,Arena w/ Chelsea Wolfe
45,Klub 007
46,Way Out West Festival
47,Oya Festival
48,Voxhall
49,Dirty Days of Summer
50,Hafenklang
51,Pukkelpop
52,Jabberwocky w/ Chelsea Wolfe
53,Gorilla w/ Chelsea Wolfe
54,Mandela Hall w/ No Spill Blood
55,Whelans w/ No Spill Blood
56,Roisin Dubh w/ No Spill Blood
