id,title
0,2008 CORE Energy Efficiency Program
1,Public Service Company of New Hampshire
2,Granite State Electric Company d/b/a National Grid
3,"Iberdrola, S.A. Energy East Corporation and New Hampshire Gas Corporation"
4,"Lower Bartlett Water Precinct Sacoridge Water, Inc."
5,Granite State Electric Company
6,"Unitil Energy Systems, Inc."
7,New Hampshire Electric Cooperative
8,Public Service Company of New Hampshire
9,Hanover Water Works Company
10,Public Service Company of New Hampshire
11,Briar Hydro Associates
12,"Hampstead Area Water Company, Inc."
13,"Kearsarge Telephone Co., Wilton Telephone Co., Hollis Telephone Co., and Merrimack County Telephone Co."
14,New Hampshire Electric Cooperative and Public Service Company Of New Hampshire
15,Concord Steam Corporation
16,New Hampshire Gas Corporation
17,"Northern Utilities, Inc."
18,"Energynorth Natural Gas, Inc. d/b/a Keyspan Energy Delivery New England"
19,Concord Steam Corporation
20,Statewide Low Income Electric Assistance Program
21,Granite State Electric Company d/b/a National Grid
22,Gas and Electric Indirect Costs
23,"Verizon New England, Inc. et alia"
24,"Unitil Energy Systems, Inc."
25,Public Service Company Of New Hampshire
26,"Verizon New England, Inc., Bell Atlantic Communications, Inc., Nynex Long Distance Co., Verizon Select Services, Inc., and FairPoint Communications, Inc."
27,"Iberdrola, S.A., Energy East Corporation and New Hampshire Gas Corporation"
28,Granite State Electric Company
29,"Northern Utilities, Inc."
30,Investigation Into Implementation Of The Energy Policy Act Of 2005
31,"Pennichuck East Utilities, Inc."
32,Concord Steam Corporation
33,"Pennichuck East Utility, Inc."
34,Public Service Company of New Hampshire
35,"Verizon New England, Inc. et alia"
36,"Verizon New England, Inc. et alia"
37,Verizon New Hampshire
38,"National Grid Plc, National Grid USA, Granite State Electric Company and Keyspan Corporation"
39,Concord Steam Corporation
40,Manchester Water Works
41,Investigation into Energy Efficiency Rate Mechanisms
42,"Rosebrook Water Company, Mwh Preservation Limited Partnership And Bw Land Holdings, LLC"
43,Public Service Company of New Hampshire
44,"Pennichuck Water Works, Inc."
45,Public Service Company of New Hampshire
46,Public Service Company of New Hampshire
47,Public Service Company of New Hampshire
48,"Verizon New England, Inc. et alia"
49,"Unitil Energy Systems, Inc."
50,Northern Shores Water Company
51,Granite State Electric Company
52,Public Service Company of New Hampshire
53,Town of Carroll
54,"Freedom Ring Communications, LLC d/b/a Bay Ring Communications"
55,Hanover Water Works Company
56,"New Hampshire Electric Cooperative, Inc."
57,"Pennichuck East Utility, Inc."
58,"Energynorth Natural Gas, Inc. d/b/a Keyspan Energy Delivery New England"
59,"Unitil Energy Systems, Inc."
60,"Atkinson Woods Owners Association and Atkinson Woods Water, LLC"
61,Union Telephone Company
62,Energynorth Natural Gas Inc.
63,"Pennichuck Water Works, Inc."
64,Public Service Company of New Hampshire
65,"Pennichuck East Utility, Inc."
66,Rolling Ridge Water System
67,Hampstead Area Water Company Inc.
68,"Unitil Energy Systems, Inc."
69,New Hampshire Gas Corporation
70,"Energynorth Natural Gas, Inc. d/b/a Keyspan Energy Delivery New England"
71,"Northern Utilities, Inc."
72,"Unitil Energy Systems, Inc."
73,"White Rock Water Company, Inc."
74,Concord Steam Corporation
75,"Pittsfield Aqueduct Company, Inc."
76,Statewide Low Income Electric Assistance Program
77,Public Service Company Of New Hampshire
78,Granite State Electric Company
79,"Unitil Energy Systems, Inc."
80,Hampstead Area Water Company
81,"Verizon New England, Inc., Bell Atlantic Communications, Inc., Nynex Long Distance Co., Verizon Select Services, Inc., and Fairpoint Communications, Inc."
82,Northern Shores Water Company
83,Telecommunications Relay Service
84,"Lakes Region Water Company, Inc."
85,Granite State Electric Company d/b/a National Grid
86,"Hampstead Area Water Company, Inc."
87,"IDT America, Corp. And Metrocast Cablevision of New Hampshire, LLC"
88,"Unitil Energy Systems, Inc."
89,"Pennichuck Water Works, Inc."
90,Granite State Electric Company d/b/a National Grid
91,Verizon New Hampshire
92,City of Nashua
