id,title
0,Warren County Kennel Club Of Ohio
1,Jupiter-tequesta Dog Club
2,"Portland Kennel Club, Inc."
3,"Spartanburg Kennel Club, Inc."
4,Kennesaw Kennel Club
5,Suwannee Valley Kennel Club Of Florida
6,Ponce Kennel Club
7,"Kennel Club Of Northern New Jersey, Inc."
8,"Lake Mathews Kennel Club, Inc."
9,Kokomo Kennel Club
10,Seminole Kennel Club
11,Kenai Kennel Club Inc.
12,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
13,St. Charles Missouri Kennel Club
14,"Seattle Kennel Club, Inc."
15,Ponce Kennel Club
16,Suwannee Valley Kennel Club Of Florida
17,Kennesaw Kennel Club
18,"Lawrenceville Kennel Club, Inc."
19,Oconee River Kennel Club
20,"Wampanoag Kennel Club, Inc."
21,"Augusta Kennel Club, Inc."
22,"Talbot Kennel Club, Inc."
23,"Lake Shore Kennel Club, Inc."
24,"Tualatin Kennel Club, Inc."
25,Silver Bay Kennel Club Of San Diego
26,Badger Kennel Club
27,Bahia Sur Kennel Club Of Chula Vista
28,"Old Dominion Kennel Club Of Northern Virginia, Inc."
29,Kennesaw Kennel Club
30,Griffin Georgia Kennel Club
31,Fort St. Clair Kennel Club
32,"Oshkosh Kennel Club, Inc."
33,Greater Fort Myers Dog Club
34,"Tri-city Kennel Club, Inc."
35,Caribe Kennel Club
36,"Central New York Kennel Club, Inc."
37,Oconee River Kennel Club
38,"Cheshire Kennel Club, Inc."
39,Anderson Kennel Club
40,Warrenton Kennel Club
41,"Tri-state Kennel Club, Inc."
42,Seminole Dog Fanciers Association
43,"South Jersey Kennel Club, Inc."
44,"Penn Ridge Kennel Club, Inc."
45,"Topeka Kennel Club, Inc."
46,Kennesaw Kennel Club
47,"Southern Colorado Kennel Club, Inc."
48,"Del Sur Kennel Club, Inc."
49,Warren County Kennel Club Of Ohio
50,Northlake Kennel Club Of Greater Covington
51,"Ann Arbor Kennel Club, Inc."
