id,title
0,"Recot, Inc."
1,Vanberg & Dewulf
2,"Walker Digital, Llc"
3,"Omnihub, Inc."
4,Microsoft Corporation
5,"Amazon.Com, Inc."
6,"Cariocas, Inc."
7,International Business Machines Corporation
8,Priceline.Com Incorporated
9,"Cariocas, Inc."
10,"Thomas Murcko, Jr."
11,Ford Motor Company
12,"Toxweb, Inc."
13,John Carlton-Foss
14,Ford Motor Company
15,Claude T. Anderson
16,Ford Motor Company
17,Murray Huneke
18,Nancy J. Rabenold
19,"Expedia, Inc."
20,"Walker Digital, Llc"
21,"Microstrategy, Incorporated"
22,Ford Motor Company
23,Ford Motor Company
24,"Symeron Software, Inc."
25,Dana Corporation
26,"Imagearray, Ltd."
27,"Imagearray, Ltd."
28,Ford Motor Company
29,Yuen Henry C
30,"Voxage, Ltd."
31,"Netzero, Inc."
32,"Luckysurf.Com, Inc."
33,Dana Corporation
34,"Walker Digital, Llc"
35,Dinwoodie David L
36,Dinwoodie David L
37,Raphael Meyers
38,"Imagearray, Ltd"
39,First Data Corporation
40,The Regents Of The University Of Michigan
41,Eugene Lawrence Podsiadlo
42,Edmark Tomima L
43,Ebay Inc.
44,"Hinda, Inc."
45,Ebay Inc.
46,Muralidhar Sanjay P
47,Avery Dennison Corporation
48,General Electric Capital Corporation
49,"Amazon.Com, Inc."
50,"Autobytel.Com, Inc."
51,Dell Products L.P.
52,"Ariba, Inc."
53,Efficient Auctions Llc
54,"Walker Digital, Llc"
55,"Expedia, Inc."
56,Lilly Mae Vega
57,"Fedbid, Inc."
58,Ebay Inc.
59,"Combinenet, Inc."
60,General Electric Capital Corporation
61,Pappas Christian S
62,"Copart, Inc."
63,Switchfire Limited
64,"Printvision, Inc."
65,"H.J.J., Inc."
66,"Cisco Technology, Inc."
67,Edmark Tomima L
68,"Qurio Holdings, Inc."
69,"Vulcan Portals, Inc."
70,First Data Corporation
71,"Ebay, Inc."
72,"Ebay, Inc."
73,"Ebay, Inc."
74,"Gfi Group, Inc."
75,General Electric Capital Corporation
76,Jenkins Steven R
77,Intuit Inc.
78,Public Service Electric & Gas Company
79,Bid Catcher L.P.
80,"Oes, Inc."
81,Yahoo! Inc.
