id,title
0,Baka to Test to Shoukanjuu 2
1,Baka to Test to Shoukanjuu: Matsuri
2,Bakemonogatari
3,Bakuman
4,Bakuman.
5,Bakuman. (2012)
6,Bakumatsu Kikansetsu Irohanihoheto
7,BALDR FORCE EXE Resolution
8,Bamboo Blade
9,Banner of the Stars
10,Bartender
11,Basquash!
12,Beck
13,Beelzebub
14,Ben-To
15,Berserk
16,Best Student Council
17,Betterman
18,Beyblade
19,B Gata H Kei - Yamada's First Time
20,Binbougami ga!
21,Birdy the Mighty Decode
22,Black Cat
23,Black Cat Special
24,Black Lagoon
25,Black Lagoon: Roberta's Blood Trail
26,Black Lagoon: The Second Barrage
27,Black Rock Shooter
28,BLAME!
29,Blassreiter
30,Blast of Tempest
31,Bleach
32,B-Legend! Battle Bedaman
33,Blood+
34,Blood Lad
35,Blue Exorcist
36,Blue Gender
37,Bokura ga Ita
38,Bokurano
39,Boku wa Tomodachi ga Sukunai
40,Boku wa Tomodachi ga Sukunai: Add-on Disc
41,Boku wa Tomodachi ga Sukunai NEXT
42,Boogiepop Phantom
43,Bottle Fairy
44,Brave10
45,Break Blade Movie 1: Kakusei no Toki
46,Break Blade Movie 2: Ketsubetsu no Michi
47,Brigadoon Marin to Melan
48,Btooom!
49,Bubblegum Crisis Tokyo 2040
