id,title
0,Cordelia E.
1,Dinah
2,Eliza Ann
3,Eliza M.
4,Elizabeth
5,Elizabeth
6,Elizabeth
7,Emilie Eugene Madock
8,Francis C.
9,George
10,George
11,George Hiram
12,Gordon Fife
13,Harriet
14,Isabella
15,James Edward
16,James William
17,Jane
18,John
19,Lavine
20,Margaret E.
21,Mary
22,Mary
23,Mary Elizabeth
24,Mary Jane
25,Matilda Jane
26,Orpha J.
27,Richard Victor
28,Richard Young
29,Robert Henry
30,Robert John
31,Selina
32,Thomas
33,Thomas Robert
34,Thomas William
35,William
36,William H.
37,William Henry
38,William Henry
39,Alice Esther
40,Francis B.
41,Rebecca Caroline
42,Ann Eliza
43,John Walter
44,Mary Jane
45,Albert Edward
46,Albert Harris (illegitimate)
47,Alex
48,Alexander H.
49,Allan
50,Almira
51,Aloa Electa
52,Alvin
53,Ann
54,Anne Margaret
55,Annie
56,"Annie, Mrs Dawson"
