id,title
0,A Crazed Girl
1,Death
2,When You Are Old
3,He Wishes For The Cloths Of Heaven
4,Sailing To Byzantium
5,A Drinking Song
6,A Coat
7,A Bronze Head
8,A Dramatic Poem
9,A Dream Of Death
10,A Man Young And Old: Iii. The Mermaid
11,A Dialogue Of Self And Soul
12,Brown Penny
13,September 1913
14,A Cradle Song
15,A First Confession
16,A Faery Song
17,A Deep-Sworn Vow
18,A Last Confession
19,A Drunken Man's Praise Of Sobriety
20,A Friend's Illness
21,The Second Coming
22,"Easter, 1916"
23,The Lake Isle Of Innisfree
24,A Man Young And Old
25,A Man Young And Old: I. First Love
26,An Irish Airman Forsees His Death
27,Leda And The Swan
28,Crazy Jane Talks With The Bishop
29,A Prayer For My Daughter
30,Byzantium
31,A Poet To His Beloved
32,The Choice
33,The Wild Swans At Coole
34,A Memory Of Youth
35,Lapis Lazuli
36,An Acre Of Grass
37,A Prayer For My Son
38,Adam's Curse
39,Never Give All The Heart
40,Cuchulain's Fight With The Sea
41,A Lover's Quarrel Among The Fairies
42,Her Anxiety
43,A Man Young And Old: Ii. Human Dignity
44,A Prayer For Old Age
45,Among School Children
46,Vacilliation
47,Blood And The Moon
48,Politics
49,The Stolen Child
50,The Winding Stair
51,Youth And Age
52,A Woman Young And Old
53,Broken Dreams
54,Her Dream
55,The Scholars
56,Are You Content?
57,Sweet Dancer
58,The Tower
59,A Meditation In Time Of War
60,A Song
61,After Long Silence
62,Another Song Of A Fool
63,For Anne Gregory
64,I Am Of Ireland
65,Love Song
66,No Second Troy
67,On Woman
68,The Circus Animals' Desertion
69,What Then?
70,A Man Young And Old: Iv. The Death Of The Hare
71,A Nativity
72,A Stick Of Incense
73,Ephemera
74,He Tells Of The Perfect Beauty
75,Her Triumph
76,Into The Twilight
77,Memory
78,The Song Of The Old Mother
79,Wisdom
80,A Man Young And Old: X. His Wildness
81,A Model For The Laureate
82,Aedh Wishes For The Cloths Of Heaven
83,Beautiful Lofty Things
84,Before The World Was Made
85,Demon And Beast
86,From A Full Moon In March
87,He Remembers Forgotten Beauty
88,He Wishes His Beloved Were Dead
89,Her Praise
90,Love's Loneliness
91,Oil And Blood
92,Remorse For Intemperate Speech
93,Running To Paradise
94,Spilt Milk
95,That The Night Come
96,The Ballad Of Father Gilligan
97,The Pity Of Love
98,The White Birds
99,To A Shade
100,"To His Heart, Bidding It Have No Fear"
101,Under Ben Bulben
102,When Helen Lived
103,Where My Books Go
104,A Man Young And Old: Ix. The Secrets Of The Old
105,A Man Young And Old: Vi. His Memories
106,A Man Young And Old: Vii. The Friends Of His Youth
107,A Man Young And Old: Viii. Summer And Spring
108,A Man Young And Old: Xi. From Oedipus At Colonus
109,An Image From A Past Life
110,Anashuya And Vijaya
111,Chosen
112,Ego Dominus Tuus
113,Father And Child
114,Fergus And The Druid
115,Friends
116,He Gives His Beloved Certain Rhymes
117,Mad As The Mist And Snow
118,Maid Quiet
119,Man And The Echo
120,September
121,Sixteen Dead Men
122,The Blessed
123,The Fisherman
124,The Lover Mourns For The Loss Of Love
125,The Madness Of King Goll
126,The Mother Of God
127,The Secret Rose
128,Words
129,Young Man's Song
130,A Man Young And Old: V. The Empty Cup
131,A Prayer On Going Into My House
132,A Woman Homer Sung
133,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
134,"Coole Park And Ballylee, 1931"
135,"Coole Park, 1929"
136,Crazy Jane And Jack The Journeyman
137,Cuchulain Comforted
138,Down By The Salley Gardens
139,Drinking Song
140,From The 'Antigone'
141,Girl's Song
142,He Bids His Beloved Be At Peace
143,He Reproves The Curlew
144,Her Vision In The Wood
145,High Talk
146,In Memory Of Eva Gore-Booth And Con Markiewicz
147,In Memory Of Major Robert Gregory
148,Lines Written In Dejection
149,Lullaby
150,Men Improve With The Years
151,Michael Robartes And The Dancer
152,Mohini Chatterjee
153,Narrative And Dramatic The Wanderings Of Oisin
154,Nineteen Hundred And Nineteen
155,O Do Not Love Too Long
156,On Being Asked For A War Poem
157,Responsibilities - Closing
158,Responsibilities - Introduction
159,Symbols
160,The Fascination Of What's Difficult
161,The Lover Asks Forgiveness Because Of His Many Moods
162,The Phases Of The Moon
163,The Player Queen
164,The Rose Of Battle
165,The Sorrow Of Love
166,Two Years Later
167,A Statesman's Holiday
168,Aedh Gives His Beloved Certain Rhymes
169,Against Unworthy Praise
170,All Souls' Night
171,All Things Can Tempt Me
172,At The Abbey Theatre
173,Crazy Jane On God
174,He Hears The Cry Of The Sedge
175,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
176,He Tells Of A Valley Full Of Lovers
177,He Thinks Of Those Who Have Spoken Evil Of His Beloved
178,His Confidence
179,In Tara's Halls
180,King And No King
181,Me Peacock
182,Meditations In Time Of Civil War
183,Meeting
184,Old Memory
185,On A Picture Of A Black Centaur By Edmund Dulac
186,On A Political Prisoner
187,Parnell
188,Parnell's Funeral
189,Presences
190,Reconciliation
191,Red Hanrahan's Song About Ireland
192,Solomon And The Witch
193,Solomon To Sheba
194,Supernatural Songs
195,The Cold Heaven
196,The Collar-Bone Of A Hare
197,The Coming Of Wisdom With Time
198,The Countess Cathleen In Paradise
199,The Ghost Of Roger Casement
200,The Gift Of Harun Al-Rashid
201,The Hosting Of The Sidhe
202,The Lady's First Song
203,The Lover Pleads With His Friend For Old Friends
204,The Lover's Song
205,The Man And The Echo
206,The Mask
207,The Moods
208,The Ragged Wood
209,The Spirit Medium
210,The Two Kings
211,The Wild Old Wicked Man
212,To A Young Beauty
213,Two Songs Of A Fool
214,Under Saturn
215,Under The Moon
216,A Thought From Propertius
217,Aedh Tells Of A Valley Full Of Lovers
218,At Algeciras - A Meditaton Upon Death
219,At Galway Races
220,"Come Gather Round Me, Parnellites"
221,Consolation
222,Crazy Jane And The Bishop
223,Faery Song
224,Fallen Majesty
225,Gratitude To The Unknown Instructors
226,His Bargain
227,His Dream
228,His Phoenix
229,Hound Voice
230,Imitated From The Japanese
231,In The Seven Woods
232,Introductory Lines (The Shadowy Waters)
233,John Kinsella's Lament For Mr. Mary Moore
234,Long-Legged Fly
235,Old Tom Again
236,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
237,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
238,On Those That Hated 'The Playboy Of The Western World'
239,"On Those That Hated The 'Playboy Of The Western World,' 1907"
240,Owen Aherne And His Dancers
241,Parting
242,Paudeen
243,Peace
244,Quarrel In Old Age
245,Shepherd And Goatheard
246,Shepherd And Goatherd
247,Slim Adolescence That A Nymph Has Stripped
248,"Slim Adolescence That A Nymph Has Stripped,"
249,Statistics
250,Stream And Sun At Glendalough
251,Swift's Epitaph
252,The Apparitions
253,The Arrow
254,"The Attack On ‘the Playboy Of The Western World,’ 1907"
255,The Ballad Of Father O'Hart
256,The Ballad Of Moll Magee
257,The Cap And Bells
258,The Cat And The Moon
259,The Curse Of Cromwell
260,The Dedication To A Book Of Stories Selected From The Irish Novelists
261,The Dolls
262,The Fairy Pendant
263,The Folly Of Being Comforted
264,The Great Day
265,The Grey Rock
266,The Hawk
267,The Heart Of The Woman
268,The Host Of The Air
269,The Lamentation Of The Old Pensioner
270,The Leaders Of The Crowd
271,The Magi
272,The Man Who Dreamed Of Faeryland
273,The Mountain Tomb
274,The Municipal Gallery Revisited
275,The Old Men Admiring Themselves In The Water
276,The Peacock
277,The Pilgrim
278,The Poet Pleads With The Elemental Powers
279,The Rose Of The World
280,The Rose Tree
281,The Seven Sages
282,The Shadowy Waters: Introductory Lines
283,The Shadowy Waters: The Shadowy Waters
284,The Song Of Wandering Aengus
285,The Spur
286,The Three Bushes
287,The Three Hermits
288,The Unappeasable Host
289,The Valley Of The Black Pig
290,The Witch
291,The Withering Of The Boughs
292,Those Dancing Days Are Gone
293,Three Songs To The Same Tune
294,Three Things
295,To A Child Dancing In The Wind
296,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
297,To A Squirrel At Kyle-Na-No
298,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were
299,To Be Carved On A Stone At Thoor Ballylee
300,To Dorothy Wellesley
301,To The Rose Upon The Rood Of Time
302,Towards Break Of Day
303,Two Songs From A Play
304,Under The Round Tower
305,What Was Lost
306,Who Goes With Fergus?
307,Why Should Not Old Men Be Mad?
308,Words For Music Perhaps
309,Total
310,Average
