id,title
0,Silver State Kennel Club
1,Fond Du Lac County Kennel Club
2,"Magic Valley Kennel Club, Inc."
3,Wyoming Valley Kennel Club
4,"Acadiana Kennel Club, Inc."
5,Sedalia Kennel Club
6,"Southern Adirondack Dog Club, Inc."
7,Manhattan Kansas Kennel Club
8,Burbank Kennel Club
9,Upper Potomac Valley Kennel Club
10,"Ingham County Kennel Club, Inc."
11,West Texas Kennel Club
12,"Del Sur Kennel Club, Inc."
13,Durango Kennel Club
14,Fort Dodge Kennel Club
15,Lost Coast Kennel Club Of California
16,"Richmond Dog Fanciers Club, Inc."
17,Monroe Kennel Club
18,"Mesilla Valley Kennel Club, Inc."
19,"Rogue Valley Kennel Club, Inc."
20,"Kennel Club Of Palm Springs, Inc."
21,Baton Rouge Kennel Club
22,Conyers Kennel Club Of Georgia
23,"Kennel Club Of Greater Victoria, Inc."
24,"Klamath Dog Fanciers, Inc."
25,San Fernando Kennel Club
26,Michiana Kennel Club
27,Kennel Club Of Salinas
28,Grand Valley Kennel Club
29,Wright County Minnesota Kennel Club
30,Starved Rock Kennel Club
31,Northeast Oklahoma Kennel Club
32,Heart Of Iowa Kennel Club
33,"Laramie Kennel Club, Inc."
34,"Olean Kennel Club, Inc. (BREED/OBED #1)"
35,Coos Kennel Club
36,Lompoc Valley Kennel Club Inc
37,Saline County Kennel Club Of Arkansas
38,Arrowhead Kennel Club
39,Hobbs New Mexico Kennel Club
40,"San Mateo Kennel Club, Inc."
41,Shasta Kennel Club
42,Fort Dodge Kennel Club
43,Chambersburg Area Kennel Club
44,Bismarck Kennel Club
45,"Evansville Kennel Club, Inc."
46,Grand Valley Kennel Club
47,Camellia Capital Kennel Club
48,"Key City Kennel Club, Inc."
