id,title
0,Irving Plaza
1,House of Blues
2,House of Blues Sunset Strip
3,IndigO2
4,Metro Radio Arena
5,Capital FM Arena Nottingham
6,Motorpoint Arena
7,Motorpoint Arena
8,Capital FM Arena Nottingham
9,Brighton Centre
10,Brighton Centre
11,Bournemouth International Centre
12,Bournemouth International Centre
13,Wembley Arena
14,Genting Arena
15,Liverpool Echo Arena
16,SECC
17,SECC
18,Aberdeen Exhibition Centre
19,NIA Academy
20,Manchester Arena
21,Manchester Arena
22,Metro Radio Arena
23,Motorpoint Arena Cardiff
24,Motorpoint Arena Cardiff
25,Liverpool Echo Arena
26,The O2
27,The O2
28,The O2 - Dublin
29,The O2 - Dublin
30,Odyssey Arena
31,Odyssey Arena
32,Volkshaus
33,Mitsubishi Electric Halle
34,Pumpehuset - Stor Sal
35,"Arenan, Fryshuset"
36,The Fillmore Silver Spring
37,Trocadero Theatre
38,Aragon Ballroom
39,The Rave/Eagles Club/Eagles Ballroom
40,Saint Andrews Hall
41,Phoenix Concert Theatre
42,Bogarts
43,Center Stage Theatre
44,House of Blues Orlando
45,The Ritz Ybor
46,Sleep Train Amphitheatre
47,Pure Nightclub Las Vegas
48,The Fillmore
49,House of Blues Anaheim
50,Xfinity Center
51,Ebrington Square
52,The Embankment Peterborough
53,Scarborough Open Air Theatre
54,Wembley Stadium
55,Docklands
56,Aviva Stadium
57,Etihad Stadium
58,Etihad Stadium
59,Etihad Stadium
60,Etihad Stadium
61,Hampden Park
62,Hampden Park
63,Wembley Stadium
64,Wembley Stadium
65,Wembley Stadium
66,Wembley Stadium
67,Powderham Castle
68,Amsterdam Arena
69,AWD Arena
70,Manchester Arena
71,San Siro
72,King Baudouin Stadium
73,Mercedes-Benz-Arena
74,Letzigrund Stadion
75,Weston Park
76,Hylands Park
77,Hylands Park
78,Hylands Park
79,Social
80,Melkweg
81,Mitsubishi Electric Halle
82,Liederhalle Hegelsaal
83,Zenith - Munich
84,Volkshaus
85,Stadthalle Offenbach
86,Tempodrom
87,Alsterdorfer Sporthalle
88,Store Vega
89,Klubben
90,Aotea Centre
91,Newcastle Civic Theatre
92,Melbourne Convention and Exhibition Centre
93,Genting Arena
94,The O2
