id,title
0,Accel World
1,A-Channel
2,Amaenaideyo!!
3,Amaenaideyo!! Katsu!!
4,Angel Beats!
5,Animation Runner Kuromi
6,Animation Runner Kuromi 2
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
8,Ano Natsu de Matteru
9,Asu no Yoichi!
10,Attack on Titan
11,Attack on Titan OVA
12,Baccano!
13,Beyblade V-Force
14,Beyond the Boundary
15,Bleach
16,Blood+
17,Bokusatsu Tenshi Dokuro-chan
18,Bokusatsu Tenshi Dokuro-chan 2
19,Chobits
20,Chuunibyou Demo Koi ga Shitai!
21,Clannad
22,Code Geass Gaiden: Boukoku no Akito
23,Code Geass: Lelouch of the Rebellion
24,Code Geass: Lelouch of the Rebellion R2
25,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
26,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
27,Code Geass: Nunnally in Wonderland
28,C: The Money of Soul and Possibility Control
29,Daily Lives of High School Boys
30,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
31,Darker Than Black - Kuro no Keiyakusha
32,Death Note
33,Death Note Rewrite 1: The Visualizing God
34,Denki-Gai no Honya-san
35,Dragon Ball
36,Dragon Ball GT
37,Dragon Ball Kai
38,Dragon Ball Kai (2014)
39,Dragon Ball Z
40,Durarara!!
41,Durarara!!x2 Shou
42,Eden of the East
43,Engaged to the Unidentified
44,Eureka Seven
45,Eureka Seven Ao
46,Eureka Seven: New Order
47,From the New World
48,Fullmetal Alchemist
49,Fullmetal Alchemist: Brotherhood
