id,title
0,BUD ROSSI
1,MIKE GLANCY JR
2,BRIAN LEWIS
3,DAN STIDHAM
4,CHRIS MERCKLE
5,ANDY DISTLER
6,DAVID LEWIS JR
7,TAMMY LOVITT
8,RON MINTON
9,SCOTT ELLIS
10,DAN SNYDER
11,BRADEN BOLLMER
12,JACK SPIVEY
13,BRIAN HENDRICKSON
14,DERON PREWITT JR
15,JIM ROUSE
16,DAN PADDACK
17,DAVE EICHELBERGER
18,CURT ROUSE
19,BOB MIEFERT
20,ZACH REED
21,BRANDON DOWNEY
22,CHRIS FERRY
23,MARK FOSS
24,ROB NIXON
25,JOHNNY WELLEN
26,EUGENE OLDHAM
27,KEN LITSCHGI
28,TONY JEWELL
29,DOUG DEERWESTER
30,JACK MOLLMAN
31,GARY CARPENTER
32,JULIE MCKEE
33,MARK NEILSON
34,SHAWN WITTENBERG
35,DOUG SCAGGS
36,MICHAEL WETHINGTON
37,JAMES GREEN
38,JEFF SMITH
39,RUSTY HOUNSHELL
40,TED CLEMENTS
41,MARK BROWN
42,BRETT THOMPSON
43,DAVE VANOVER
44,KENT JACKSON
45,HARRY LEIGH
46,LARRY KARHOFF
47,BRAD EGLIAN
48,TOM REESE
49,DOUG CAPLINGER
50,MIKE MCKINNEY
51,CHRIS PERRY
52,DONNY SIMPSON
53,DON STAHL
54,WAYNE BEVINS
55,RON SEXTON
56,NATHAN BERESFORD
57,JIM KELLEY
58,ERIC WESSEL
59,JONATHAN NOUSWORTHY
60,MARTY MCKINNEY
61,MIKE MCGRIFF
62,JOHNNY WELLEN
63,RAYMOND LAWSON
64,JIMMY HALVERSTADT
65,BEN RAWE
66,BRAD JOHANNES
67,JASON KLUMP
68,MARK GRIFFITH
69,JACK DETZEL
70,ERIC BROWN
71,MARK EGBERT
72,RAMON POWELL
73,DAVID MANNING
74,CHRIS GAUSLIN
75,LEE ERB
76,RUSSELL KLEIN
77,ROB MATHEWS
78,SAM THOMAS
79,KEVIN BISHOP
80,PHIL BORTON
81,AMY ARNOLD
82,CURT MCCLURE
83,HOWARD MERCKLE
84,BRYAN YEISLEY
85,BRENT SOALE
86,MIKE ACKMAN
87,GIL BRANNAN
88,RAY NAEGELE
89,EARL WILLIAMS
90,CHUCK MARTIN
91,AL MARCUM
92,ROB KROPFELD
93,BRUCE BARGER
94,RON MEREDITH
95,RYAN BUTLER
96,RONNIE DOZIER
97,RICHARD HELMES
98,GARY HUNTER
99,JOHN SIDES
100,BILL TOLSON JR
101,DEREK ANGNE
102,BILL HOOPER
