id,title
0,Joe's Pub
1,Chelsea Musicplace
2,Paradiso
3,Latitude 30
4,Latitude 30
5,Doubletree by Hilton Austin
6,The Middle East
7,Marriott Toronto Downtown Eaton Centre
8,eBar
9,Lee's Palace
10,The Grad Club
11,7th Street Entry
12,Tonic Room
13,Czar Bar
14,Barboza
15,O2 Academy Birmingham
16,O2 Apollo Manchester
17,Leeds Metropolitan University
18,Queens Social Club
19,Engine Shed
20,53 Degrees
21,York Duchess
22,Northumbria University
23,The Lemon Tree
24,The Ironworks
25,Oran Mor
26,Oh Yeah Music Centre
27,The Button Factory
28,O2 Academy Liverpool
29,The Junction
30,O2 Shepherds Bush Empire
31,Cambridge Junction
32,O2 Academy Oxford
33,Princess Pavilion
34,Glee Club
35,The Lemon Grove
36,The Brook
37,Norwich Waterfront
38,Various Manchester Venues
39,Various Bristol Venues
40,Various Nottingham Venues
41,The Institute
42,Immergut Festival
43,Cheltenham Racecourse
44,Watergate Bay
45,Worthy Farm
46,Balado Airfield
47,Merton Farm
48,Merton Farm
49,The Middle East
50,Cornbury Park
51,Wedgewood Rooms
52,Bramham Park
53,Mod Club Theatre
54,Petit Campus
55,Calvin Theatre
56,Orpheum Theatre
57,Rumba Cafe
58,9:30 Club
59,Cameo Gallery
60,The National
61,Amos' Southend
62,Blueberry Hill
63,eTown Hall
64,Kilby Court
65,Bootleg Theater
66,Brick & Mortar Music Hall
67,Doug Fir Lounge
68,Tractor Tavern
69,The Media Club
70,Commonwealth Bar & Stage
71,Communitea Cafe
72,Starlite Room
73,Park Theatre - Winnipeg
74,Amsterdam Bar and Hall
