id,title
0,James F. Walsh
1,Philip J. O’Connell
2,Peter A. Landrigan
3,John F. Monahan
4,James E. Welch Jr.
5,Edwin A. Daly
6,Stephen E. Fitzgerald
7,Edward L. Killion
8,George R. Meehan
9,Charles L. Ostridge
10,Thomas F. MacDonnell
11,Francis K. Quinn
12,John J. Shea
13,William F. Colwell
14,Charles H. Madden
15,Joseph G. Murphy
16,John W. Ryan
17,Leroy C. Higginson
18,Lawrence J. McPeake
19,John F. Griffin
20,Henry G. Tinker
21,Mortimer O’Connor
22,Raymond A. Wardell
23,John M. Dwyer
24,Edward M. Kearns
25,Charles F. Conlan
26,John D. Kelleher
27,Roger F. Riordan
28,Thomas A. Barry
29,Robert H. Domesek
30,Frederic L. Kiley
31,John T. Murphy
32,George H. Nicholson
33,James E. Flanagan Jr.
34,Edward P. Manning
35,Victor E. Ouimet
36,Edison F. Sawyer
37,William C. Cagney
38,Edward R. Callahan
39,Stephen J. Joyce
40,Francis P. McQueeney
41,Arthur J. McSweeney
42,Bernard M. Moynahan
43,John J. O’Brien
44,Arnold J. O’Donnell
45,Edward R. Ahearn
46,Henry H. Connolly
47,George D. Cunning
48,Walter L. Douglas Jr.
49,William G. McCarthy
