id,title
0,Safety device for incandescent lamps
1,Ornamented paper
2,Process of ornamenting paper
3,Article and material containing organic derivatives of cellulose
4,Sound deadening or absorbing wallboard
5,Woven fabrics
6,Multi-ply fibrous sheet structure
7,Multi-ply fibrous sheet structure and its manufacture
8,Embossing method to avoid nesting in convolutely wound rolls and product
9,Relieved patterned marrying roll
10,Embossed fibrous web products and method of producing same
11,Embossments for minimizing nesting in roll material
12,Embossing process and product
13,Method of spot embossing a fibrous sheet
14,Method multi-ply embossed fibrous sheet
15,"Polymeric web exhibiting a soft, silky, cloth-like tactile impression and including a contrasting visually discernible pattern having an embossed appearance on at least one surface thereof"
16,Embossed facial tissue
17,High softness embossed tissue with nesting prevention embossed pattern
18,High bulk embossed tissue with nesting prevention
19,High softness embossed tissue
20,Embossed tissue product with a plurality of emboss elements
21,High softness embossed tissue
22,Calendered and embossed tissue products
23,Calendered and embossed tissue products
24,Paper tissue having enhanced softness
25,High softness embossed tissue
26,High bulk tissue web
27,Soft bulky multi-ply product and method of making the same
28,Methods for making and processing high bulk tissue webs
29,Soft bulky multi-ply product
30,Embossed tissue product with improved bulk properties
31,Soft bulky multi-ply product and method of making the same
32,"Nonwoven fabric, and process for producing the same"
33,Design for fabric
34,Design for a flocked voile fabric
35,Design eor a textile fabric or similar article of manufacture
36,Design for a textile fabric
37,Design for a textile fabric or
38,Design fob a textile fabric
39,Textile fabric or similar article
40,Open mesh textile fabric or similar article
41,Plastic sheet material or similar article
42,Puffed textile fabric
43,Carpet or similar article
44,Paper toweling
45,Paper toweling
46,Title not available
47,Embossed paper toweling
48,Embossed tissue or similar article
49,Embossed tissue or similar article
50,Embossed tissue
51,Embossed tissue
52,Feather pattern for absorbent sheet
53,Surface pattern for a paper product
54,Tissue product with mixed inclination embosses
