id,title
0,MCCULLOCH Kaarle Australia
1,DENSHAM Erin Australia
2,ALEKSANYAN Artur Armenia
3,BEADSWORTH Gemma Australia
4,BROWN Victoria Australia
5,GYNTHER Kate Australia
6,KNOX Bronwen Australia
7,LINCOLN-SMITH Holly Australia
8,McCORMACK Alicia Australia
9,MORAN Jane Australia
10,RALPH Glencora Australia
11,RIPPON Mel Australia
12,SMITH Sophie Australia
13,SOUTHERN Ash Australia
14,WEBSTER Rowie Australia
15,ZAGAME Nicola Australia
16,BATKOVIC Suzy Australia
17,BISHOP Abby Australia
18,CAMBAGE Elizabeth Australia
19,HODGES Laura Australia
20,JACKSON Lauren Australia
21,JARRY Rachel Australia
22,MACLEOD Kathleen Australia
23,O'HEA Jenna Australia
24,RICHARDS Samantha Australia
25,SCREEN Jennifer Australia
26,SNELL Belinda Australia
27,HARROWER Kristi Australia
28,DEL POTRO Juan Martin Argentina
29,TONG Wen China
30,WANG Zhen China
31,SI Tianfeng China
32,QIEYANG Shenjie China
33,GONG Lijiao China
34,LI Yanfeng China
35,ALILOVIC Mirko Croatia
36,LOSERT Venio Croatia
37,STRLEK Manuel Croatia
38,NINCEVIC Ivan Croatia
39,CUPIC Ivan Croatia
40,HORVAT Zlatko Croatia
41,VORI Igor Croatia
42,BALIC Ivano Croatia
43,LACKOVIC Blazenko Croatia
44,DUVNJAK Domagoj Croatia
45,BICANIC Damir Croatia
46,VUKOVIC Drago Croatia
47,GOJUN Jakov Croatia
48,BUNTIC Denis Croatia
49,ZANINOVIC Lucija Croatia
50,CAMBAR RODRIGUEZ Ivan Cuba
51,RENTERIA CASTILLO Jackeline Colombia
52,KOPLJAR Marko Croatia
53,MUNOZ OVIEDO Oscar Colombia
54,LOPEZ AZCUY Livan Cuba
55,DESPAIGNE Robelis Cuba
56,OQUENDO ZABALA Carlos Mario Colombia
57,ALVEAR Yuri Colombia
58,SUAREZ Leonel Cuba
59,ESTRADA Lazaro Jorge Alvarez Cuba
60,TOLEDO LOPEZ Yasniel Cuba
61,TREFIL Lukas Czech Republic
62,PEDERSEN Christinna Denmark
63,LANG Peter Denmark
64,EBBESEN Eskild Denmark
65,DOSTAL Josef Czech Republic
66,HAVEL Daniel Czech Republic
67,SYKOROVA Adela Czech Republic
68,HEJNOVA Zuzana Czech Republic
69,WINTHER Kasper Denmark
70,STERBA Jan Czech Republic
71,UNDA Maider Spain
72,NORREGAARD Allan Denmark
73,FISCHER Joachim Denmark
74,BARSOE Jacob Denmark
75,JORGENSEN Morten Denmark
76,STOECKEL Hayden Australia
77,EDMONDSON Annette Australia
78,MAMMADOV Teymur Azerbaijan
79,MEDZHIDOV Magomedrasul Azerbaijan
80,HRISTOV Valentin Azerbaijan
81,AHMADOV Emin Azerbaijan
82,RATKEVICH Yuliya Azerbaijan
83,GAZYUMOV Khetag Azerbaijan
84,SHKERMANKOVA Maryna Belarus
85,KULESHA Iryna Belarus
86,PAUTARAN Maryna Belarus
87,KHUDZENKA Volha Belarus
88,PAPOK Nadzeya Belarus
89,PAMIALOVA Iryna Belarus
90,LU Chunlong China
91,Van ACKER Evi Belgium
92,van SNICK Charline Belgium
93,CHARKASHYNA Liubou (selected) Belarus
94,HE Wenna China
95,CHEN Long China
96,RICKARD Brenton Australia
97,TARGETT Matt Australia
98,D'ORSOGNA Tommaso Australia
99,DELL Natalie United States
