id,title
0,Jessie
1,Mandy
2,Thomas
3,Charles
4,Willie E.
5,Leonard C.
6,Charlie
7,D. J.
8,George E.
9,Infant of Andrew
10,Margaret
11,May
12,Susan I. (Mrs.)
13,Della
14,William H.
15,James P.
16,Charles F.
17,Charles King
18,Edgar W.
19,Eva (Mrs.)
20,Alexander H.
21,Alice
22,Allie V.
23,Anna D.
24,Arfaner
25,Benjamin H.
26,Calie L. M.
27,Charlie A.
28,Connelly T.
29,Dorothy E. B.
30,Dorothy L.
31,Dortha
32,Earnest
33,Eddie
34,Elsie M.
35,Emerson
36,Emma
37,Escue
38,Estella K.
39,F. D.
40,Fannie
41,Fred W.
42,George
43,George F.
44,Grandville
45,Henderson
46,Hester E.
47,Hugh C.
48,Infant of J. W.
49,J. Hiram
50,Jessie E.
51,John
52,John H.
53,Johnnie
54,Joseph W.
55,Kate Mann
56,Katie Lee
57,Leonard
58,Levy (Mrs.)
59,Lilly
60,Louella
61,M. R.
62,Maggie S.
63,Malinda
64,Mary (Mrs.)
65,Mary C.
66,Mary E.
67,Mary J.
68,Mattie
69,Meriday
70,Nancy
71,Nina
72,Nora (Mrs.)
73,Obedeah W.
74,Oma Bables
75,Oscar
76,Richard
77,Richard
78,Robert A.
79,Rufus N.
80,Sadie
81,Sallie M.
82,Sally
83,Sarah
84,Sarah
85,Sarah M.
86,Syria
87,Tempie C.
88,Thomas
89,Thomas M.
90,Wesley J.
91,William
92,William
93,William C.
94,Emaline
95,Flora Mai
96,James
97,Doure Lee
98,Clarence
99,Elizabeth
