id,title
0,Starlin Castro
1,Matt Kemp
2,Ryan Braun
3,Joey Votto
4,Brandon Phillips
5,Jose Reyes
6,Albert Pujols
7,Aramis Ramirez
8,Justin Upton
9,Prince Fielder
10,Emilio Bonifacio
11,Neil Walker
12,Troy Tulowitzki
13,Carlos Lee
14,Freddie Freeman
15,Omar Infante
16,Michael Morse
17,James Loney
18,Jimmy Rollins
19,Gaby Sanchez
20,Jay Bruce
21,Andrew Mccutchen
22,Ian Desmond
23,Lance Berkman
24,Drew Stubbs
25,Darwin Barney
26,Yadier Molina
27,Shane Victorino
28,Martin Prado
29,Andre Ethier
30,Carlos Gonzalez
31,Ryan Howard
32,Yuniesky Betancourt
33,Corey Hart
34,Dan Uggla
35,Miguel Montero
36,Alex Gonzalez
37,Jason Bartlett
38,Cameron Maybin
39,Jon Jay
40,Danny Espinosa
41,Giancarlo Stanton
42,Seth Smith
43,Pablo Sandoval
44,Chris Young
45,Matt Holliday
46,Jamey Carroll
47,Raul Ibanez
48,Placido Polanco
49,Gerardo Parra
50,Jayson Werth
51,Michael Bourn
52,Aubrey Huff
53,Dexter Fowler
54,Todd Helton
55,Brian Mccann
56,Chipper Jones
57,Daniel Murphy
58,Aaron Miles
59,Angel Pagan
60,Hunter Pence
61,Marlon Byrd
62,Rickie Weeks
63,Casey Mcgehee
64,Ryan Theriot
65,Ryan Roberts
66,Carlos Ruiz
67,Alfonso Soriano
68,Nyjer Morgan
69,Logan Morrison
70,Jonathan Lucroy
71,Ryan Zimmerman
72,Justin Turner
73,Greg Dobbs
74,Carlos Pena
75,Chase Headley
76,Clint Barmes
77,Jason Bay
78,John Buck
79,Skip Schumaker
80,Wilson Ramos
81,Garrett Jones
82,Ronny Cedeno
83,Chase Utley
84,Carlos Beltran
85,David Wright
86,David Freese
87,Orlando Hudson
88,Cody Ross
89,Ty Wigginton
90,Geovany Soto
91,Chris Johnson
92,Nate Schierholtz
93,Willie Bloomquist
94,Ruben Tejada
95,Will Venable
96,Josh Thole
97,Rick Ankiel
98,Ryan Ludwick
99,Kelly Johnson
100,Jason Heyward
101,Jose Tabata
102,Lucas Duda
103,Brett Wallace
104,Daniel Descalso
105,Chris Denorfia
106,Ramon Hernandez
107,Colby Rasmus
108,Chris Iannetta
109,Hanley Ramirez
110,Laynce Nix
111,Nick Hundley
112,Stephen Drew
113,Kosuke Fukudome
114,Lyle Overbay
115,Tony Gwynn
116,Aaron Rowand
117,Andres Torres
118,Jesus Guzman
119,Miguel Tejada
120,Reed Johnson
121,Edgar Renteria
122,Roger Bernadina
123,John Mayberry
124,Paul Janish
125,Mark Ellis
126,Ryan Hanigan
127,Chris Heisey
128,Rod Barajas
129,Jason Bourgeois
130,Freddy Sanchez
131,Angel Sanchez
132,Wilson Valdez
133,Dee Gordon
134,Jonathan Herrera
135,Hunter Pence
136,Ryan Doumit
137,Miguel Cairo
138,Alex Presley
139,Allen Craig
140,Michael Bourn
141,Mark Kotsay
142,Humberto Quintero
143,Chris Coghlan
144,Ben Francisco
145,Blake Dewitt
146,Jose Altuve
147,Ronny Paulino
148,Nate Mclouth
149,Scott Rolen
150,Juan Rivera
151,Willie Harris
152,Xavier Paul
153,Jerry Hairston
154,J.d. Martinez
155,Matt Diaz
156,Jeff Keppinger
157,Matt Downs
158,Juan Uribe
159,Eric Hinske
160,Jeff Baker
161,Bryan Petersen
162,Josh Harrison
163,Alberto Gonzalez
164,Brandon Wood
165,Carlos Gomez
166,Casey Blake
167,Xavier Nady
168,Jerry Sands
169,Mike Fontenot
170,Rafael Furcal
171,Eric Young
172,Jason Pridie
173,Jordan Schafer
174,Jonny Gomes
175,Pedro Alvarez
176,Domonic Brown
177,Brad Hawpe
178,Fred Lewis
179,Brandon Belt
180,Ryan Spilborghs
181,Eli Whiteside
182,Pat Burrell
183,Michael Martinez
184,Brandon Crawford
185,Michael Mckenry
186,Juan Miranda
187,Dioner Navarro
188,Tyler Colvin
