id,title
0,Agricultural Economics
1,"Agricultural Public Services, Other"
2,"Agriculture, Agriculture Operations, and Related Sciences, Other"
3,Agronomy and Crop Science
4,"Animal Sciences, General"
5,Food Science
6,Horse Husbandry/Equine Science and Management
7,"Plant Sciences, Other"
8,"Soil Science and Agronomy, General"
9,ARCHITECTURE AND RELATED SERVICES
10,Architecture
11,Landscape Architecture
12,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
13,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
14,BIOLOGICAL AND BIOMEDICAL SCIENCES
15,Anatomy
16,Biochemistry
17,"Biological and Biomedical Sciences, Other"
18,"Biology/Biological Sciences, General"
19,Biotechnology
20,Entomology
21,Medical Microbiology and Bacteriology
22,Molecular Pharmacology
23,"Physiology, General"
24,Plant Pathology/Phytopathology
25,Plant Physiology
26,Toxicology
27,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
28,Accounting
29,"Business/Commerce, General"
30,Business/Managerial Economics
31,"Finance, General"
32,"Hospitality Administration/Management, General"
33,Management Science
34,"Marketing/Marketing Management, General"
35,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
36,Journalism
37,"Public Relations, Advertising, and Applied Communication"
38,Radio and Television
39,Speech Communication and Rhetoric
40,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
41,"Computer and Information Sciences, General"
42,EDUCATION
43,Art Teacher Education
44,Curriculum and Instruction
45,Early Childhood Education and Teaching
46,"Educational Administration and Supervision, Other"
47,"Educational Assessment, Evaluation, and Research, Other"
48,Educational Evaluation and Research
49,"Educational Leadership and Administration, General"
50,Educational/Instructional Technology
51,Elementary Education and Teaching
52,Health Teacher Education
53,Higher Education/Higher Education Administration
54,Junior High/Intermediate/Middle School Education and Teaching
55,Music Teacher Education
56,Physical Education Teaching and Coaching
57,Science Teacher Education/General Science Teacher Education
58,Secondary Education and Teaching
59,Social Studies Teacher Education
60,Social and Philosophical Foundations of Education
61,"Special Education and Teaching, General"
62,"Teacher Education and Professional Development, Specific Subject Areas, Other"
63,Technical Teacher Education
64,ENGINEERING
65,Agricultural Engineering
66,Bioengineering and Biomedical Engineering
67,Chemical Engineering
68,"Civil Engineering, General"
69,"Computer Engineering, General"
70,Electrical and Electronics Engineering
71,Manufacturing Engineering
72,Materials Engineering
73,Mechanical Engineering
74,Mining and Mineral Engineering
75,ENGLISH LANGUAGE AND LITERATURE/LETTERS
76,"English Language and Literature, General"
77,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
78,"Apparel and Textiles, General"
79,Consumer Merchandising/Retailing Management
80,Family Systems
81,"Family and Consumer Sciences/Human Sciences, General"
82,"Foods, Nutrition, and Wellness Studies, General"
83,"Human Development and Family Studies, General"
84,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
85,Chinese Language and Literature
86,"Classics and Classical Languages, Literatures, and Linguistics, General"
87,"Foreign Languages and Literatures, General"
88,French Language and Literature
89,German Language and Literature
90,Japanese Language and Literature
91,Linguistics
92,Russian Language and Literature
93,Spanish Language and Literature
94,HEALTH PROFESSIONS AND RELATED PROGRAMS
95,Athletic Training/Trainer
96,Audiology/Audiologist and Speech-Language Pathology/Pathologist
97,Clinical Laboratory Science/Medical Technology/Technologist
98,"Dental Clinical Sciences, General"
99,Dentistry
100,Health/Health Care Administration/Management
101,Medicine
102,Nursing Practice
103,Nursing Science
104,Pharmaceutics and Drug Design
105,Pharmacy
106,Physical Therapy/Therapist
107,Physician Assistant
108,Pre-Physical Therapy Studies
109,"Public Health, General"
110,Radiation Protection/Health Physics Technician
111,Registered Nursing/Registered Nurse
112,Rehabilitation Science
113,"Veterinary Sciences/Veterinary Clinical Sciences, General"
114,Vocational Rehabilitation Counseling/Counselor
115,HISTORY
116,"History, General"
117,LEGAL PROFESSIONS AND STUDIES
118,Law
119,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
120,"Liberal Arts and Sciences, General Studies and Humanities, Other"
121,LIBRARY SCIENCE
122,Library and Information Science
123,MATHEMATICS AND STATISTICS
124,Financial Mathematics
125,"Mathematics, General"
126,"Statistics, General"
127,MULTI/INTERDISCIPLINARY STUDIES
128,Gerontology
129,Historic Preservation and Conservation
130,International/Global Studies
131,"Multi-/Interdisciplinary Studies, Other"
132,Nutrition Sciences
133,NATURAL RESOURCES AND CONSERVATION
134,Forest Sciences and Biology
135,"Natural Resources/Conservation, General"
136,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
137,Kinesiology and Exercise Science
138,PHILOSOPHY AND RELIGIOUS STUDIES
139,Philosophy
140,PHYSICAL SCIENCES
141,"Chemistry, General"
142,"Geology/Earth Science, General"
143,"Physics, General"
144,PSYCHOLOGY
145,Clinical Psychology
146,Counseling Psychology
147,Educational Psychology
148,Experimental Psychology
149,"Psychology, General"
150,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
151,Public Administration
152,Social Work
153,SOCIAL SCIENCES
154,Anthropology
155,"Economics, General"
156,Geography
157,International Relations and Affairs
158,"Political Science and Government, General"
159,Sociology
160,VISUAL AND PERFORMING ARTS
161,"Art History, Criticism and Conservation"
162,"Arts, Entertainment,and Media Management, General"
163,"Drama and Dramatics/Theatre Arts, General"
164,"Fine/Studio Arts, General"
165,Interior Design
166,"Music History, Literature, and Theory"
167,"Music Performance, General"
168,"Music, General"
