id,title
0,1914 I: Peace
1,1914 Ii: Safety
2,1914 Iii: The Dead
3,1914 Iv: The Dead
4,1914 V: The Soldier
5,A Channel Passage
6,A Letter To A Live Poet
7,A Memory (From A Sonnet- Sequence)
8,And Love Has Changed To Kindliness
9,Ante Aram
10,Beauty And Beauty
11,"Beginning, The"
12,Blue Evening
13,"Busy Heart, The"
14,"Call, The"
15,"Charm, The"
16,"Chilterns, The"
17,Choriambics I
18,Choriambics Ii
19,Clouds
20,Dawn
21,Day And Night
22,Day That I Have Loved
23,Dead Men's Love
24,Desertion
25,Dining-Room Tea
26,Doubts
27,Dust
28,Failure
29,Finding
30,"Fish, The"
31,Flight
32,"Funeral Of Youth, The: Threnody"
33,"Goddess In The Wood, The"
34,"Great Lover, The"
35,Hauntings
36,Heaven
37,Home
38,Iii. The Dead
39,Jealousy
40,Lines Written In The Belief That The Ancient Roman Festival Of The Dead Was Called Ambarvalia
41,Menelaus And Helen
42,Mutability
43,"Night Journey, The"
44,"Now, God Be Thanked Who Has Matched Us With His Hour"
45,"Old Vicarage, The - Grantchester"
46,Paralysis
47,Safety
48,Sleeping Out: Full Moon
49,"Song Of The Pilgrims, The"
50,Sonnet
51,Sonnet Reversed
52,Sonnet: I Said I Splendidly Loved You; It's Not True
53,"Sonnet: Oh! Death Will Find Me, Long Before I Tire"
54,The Call
55,The Dead
56,The Funeral Of Youth: Threnody
57,The Goddess In The Wood
58,The Great Lover
59,The Night Journey
60,"The Old Vicarage, Grantchester"
61,The Soldier
62,The Song Of The Pilgrims
63,The Vision Of The Archangels
64,The Voice
65,The Wayfarers
66,There's Wisdom In Women
67,Tiare Tahiti
68,Town And Country
69,Unfortunate
70,V. The Soldier
71,Victory
72,Total
73,Average
