id,title
0,Side shield construction for spectacles
1,Lenses
2,Interchangeable lens ski goggle
3,Interchangeable eyeshield
4,Removable multi-component sunglasses
5,Multi-component sunglasses
6,Putting glasses
7,Cylindrical lens for sunglasses
8,Toroidal lens for sunglasses
9,Sunglasses having detachable absorber strip
10,Detachable mono-glass sports goggles
11,Sunglass frame structure
12,Spectacles with extractable temples
13,Eye shield
14,Eyeglasses with adjustable temple inclination
15,"Facial shield, particularly for protection from the sun"
16,"Facial shield, particularly for protection from the sun"
17,Sunglasses assembly
18,Eyeglass connection device
19,Eyeshield with detachable components
20,Safety eyeglasses and corrective lens carrier therefor
21,Eyeglass having removable temple/lens connector
22,Eyeglasses with controlled ventilation frame and lens
23,"Facial protective wear, particularly for protection from the sun"
24,Elliptical lens for eyewear
25,Aspheric plano eyewear
26,Lens-free assembly for shading eyes from incoming light
27,Sunglasses
28,Pantascopic adjustment mechanism for eyewear
29,Aspheric plano eyewear
30,Eyewear with hingedly attached strapped head retainer
31,Protective eyewear with at least one ventilation channel
32,Protective eyewear with adjustable strap
33,Sports eye wear with detachable goggle members
34,"Facial shield, particularly for protection from the sun"
35,Eyewear with detachable lens portion
36,Protective eyewear with adjustable strap
37,Optically correct and clear eyeshields
38,Radically shaped lenses and goggle assemblies and glasses employing same
39,Removable eyewear member
40,Mechanism for fastening lenses to eyeglass frame
41,Protective eyewear for healthcare providers
42,Eyewear with replaceable lens
43,Eyewear with nosepiece
44,Radically shaped lenses and goggle assemblies and glasses employing same
45,"Goggle lens, method of manufacturing same, and goggle containing same"
46,Eyewear with temporal vent
47,Quadrilateral lens
48,Eyewear with clip-on frame and lens
49,Eyewear with lens and interlocking nosepiece and frame
50,Removable eyewear member
51,Eyewear with wire frame threaded through lenses
52,Eyewear with wire frame inserted into slots in lenses
53,Controlled deflection goggle
54,Eyeshade with horizontally adjustable stops
55,Lens receptor lock for glasses
56,Radically shaped lenses and goggle assemblies and glasses employing same
57,Light-blocking air vents for eyewear
58,Protective eyewear for healthcare providers
