id,title
0,Crude Protein
1,Crude Fat
2,Crude Fiber
3,Ash
4,Arginine
5,Histidine
6,Isoleucine
7,Leucine
8,Lysine
9,Methionine-Cystine
10,Methionine
11,Phenylalanine-Tyrosine
12,Phenylalanine
13,Threonine
14,Tryptophan
15,Valine
16,Linoleic Acid
17,Arachidonic Acid
18,Calcium
19,Phosphorus
20,Potassium
21,Sodium
22,Chloride
23,Magnesium
24,Iron
25,Copper
26,Manganese
27,Zinc
28,Iodine
29,Selenium
30,Vitamin A
31,Vitamin D
32,Vitamin E
33,Thiamine
34,Riboflavin
35,Pantothenic Acid
36,Niacin
37,Pyridoxine
38,Folic Acid
39,Biotin
40,Vitamin B12
41,Choline
42,Total n-3 Fatty Acids
43,Omega-6 FA
44,Linolenic Acid
45,EPA 20:5n3
46,DHA 22:6n3
47,EPA + DHA
48,Carbohydrate (NFE)
