id,title
0,AKB0048
1,Aldnoah Zero Extra Archives
2,Angelic Layer
3,Angelique ~When the Heart Awakens~
4,Anyamaru Tantei Kiruminzuu
5,Aoki Hagane no Arpeggio: Ars Nova DC
6,Aoki Hagane no Arpeggio: Ars Nova - Kirikumas
7,Attack on Titan Picture Drama
8,Attack on Titan: Since That Day
9,Banner of the Stars Movie
10,Bannou Yasai Ninninman
11,Birdy the Mighty
12,Chou Denei-ban SD Gundam Sangokuden Brave Battle Warriors
13,Chuunibyou Demo Koi ga Shitai! 2 Lite
14,Clockwork Fighters: Hiwou's War
15,Code Geass Gaiden: Boukoku no Akito 2 Picture Drama
16,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
17,Code Geass: Lelouch of the Rebellion Picture Drama
18,Code Geass: Lelouch of the Rebellion R2 Flash Specials
19,Code Geass: Lelouch of the Rebellion R2 Picture Drama
20,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
21,Code Geass: Lelouch of the Rebellion Recaps
22,Code Geass: Lelouch of the Rebellion Special Edition - Black Rebellion
23,Crest of the Stars Movie
24,Dream 9 Toriko x One Piece x Dragon Ball Z Super Collabo Special
25,Earl and Fairy
26,Eureka Seven: Navigation ray=out
27,Fate/Kaleid Liner Prisma Illya 2wei! First Bra - Illya-hen
28,Fate/Kaleid Liner Prisma Illya Specials
29,Fate/stay night: TV reproduction
30,Fate/Zero: Onegai! Einzbern Soudanshitsu
31,Fullmetal Alchemist: Brotherhood: 4-Koma Theater
32,Fullmetal Alchemist: Reflections
33,Gekkan Shoujo Nozaki-kun Specials
34,Girls und Panzer: Fushou - Akiyama Yukari no Sensha Kouza
35,Girls und Panzer Specials
36,Guilty Crown Kiseki: Reassortment
37,Gunbuster 2 Movie
38,Gunbuster Movie
39,Gundam Build Fighters: SD Kishi Fighters
40,Gundam: Mission To The Rise
41,Gundam SEED Character Theater
42,Gundam Wing: Endless Waltz
43,Humanity Has Declined Specials
44,Hunter x Hunter
45,Hyakko OVA
46,Ikoku Meiro no Croisée Picture Drama
47,Kamichama Karin
48,Kanon
49,Kiddy Grade: Ignition
