id,title
0,"Sat Jun 27, 2015 11:06 pm by Nezrul"
1,"Sat Jun 13, 2015 3:34 pm by mfl134"
2,"Fri May 29, 2015 3:27 pm by dedbob"
3,"Sun May 17, 2015 4:40 pm by Necker"
4,"Sun May 3, 2015 6:25 pm by fuzen"
5,"Sat Apr 18, 2015 10:49 pm by scifiantihero"
6,"Mon Apr 13, 2015 3:38 am by NuMystic"
7,"Wed Apr 8, 2015 12:03 am by coolhandluke121"
8,"Mon Mar 9, 2015 7:54 pm by sirgalin"
9,"Sat Feb 14, 2015 1:35 am by aliquis"
10,"Mon Nov 3, 2014 7:16 pm by dragontrainer"
11,"Mon Sep 29, 2014 3:43 pm by biffta"
12,"Sat Jul 5, 2014 8:33 am by Tigrillo"
13,"Thu May 1, 2014 9:13 pm by joker9991"
14,"Tue Mar 18, 2014 5:56 pm by jflight1"
15,"Fri Feb 21, 2014 11:09 pm by dcorban"
16,"Mon Jan 20, 2014 9:00 pm by toooooof"
17,"Mon Dec 2, 2013 1:07 am by eapeas"
18,"Thu Nov 14, 2013 4:29 pm by abubrooklyn"
19,"Sat Oct 19, 2013 11:53 pm by Shadoglare"
20,"Fri Oct 18, 2013 5:09 pm by VanVeen"
21,"Sun Sep 1, 2013 1:32 am by dcorban"
22,"Sun Aug 18, 2013 5:12 pm by DigitalMan"
23,"Fri May 3, 2013 2:37 am by Karlsen"
24,"Mon Apr 1, 2013 7:02 pm by wamboyil"
25,"Sun Mar 17, 2013 10:17 pm by rafci80"
26,"Sat Feb 23, 2013 8:43 am by biffta"
27,"Mon Feb 18, 2013 11:46 pm by biffta"
28,"Mon Feb 11, 2013 10:02 am by N/A"
29,"Mon Feb 11, 2013 10:01 am by N/A"
30,"Mon Jan 28, 2013 5:37 pm by PauloSantoro"
31,"Thu Dec 6, 2012 5:41 am by msaari"
32,"Sun Dec 2, 2012 8:11 pm by Necker"
33,"Sat Nov 24, 2012 6:24 am by dcorban"
34,"Sat Nov 3, 2012 2:21 am by Kennymiester"
35,"Mon Oct 15, 2012 5:32 am by kirkbauer"
36,"Fri Sep 28, 2012 2:04 am by dcorban"
37,"Sun Sep 2, 2012 7:08 pm by thepackrat"
38,"Tue Aug 7, 2012 4:31 pm by VanVeen"
39,"Tue Jun 19, 2012 4:15 am by easterly1"
40,"Thu May 31, 2012 6:24 am by stophle"
41,"Tue May 22, 2012 7:21 pm by clearclaw"
42,"Tue May 15, 2012 4:16 am by Shadrach"
43,"Tue May 15, 2012 2:43 am by bengkohn"
44,"Thu May 10, 2012 7:49 pm by ropearoni4"
45,"Wed May 2, 2012 4:15 am by sirgalin"
46,"Tue Apr 24, 2012 9:27 pm by Mr_Nuts"
47,"Mon Apr 23, 2012 10:53 pm by burrie"
48,"Sun Apr 22, 2012 5:14 am by tumorous"
49,"Fri Apr 20, 2012 10:01 pm by NateStraight"
