id,title
0,Indio
1,Long Beach
2,Indio
3,Mesa
4,Las Vegas
5,San Diego
6,Friant
7,Kahului
8,Honolulu
9,Newtown
10,Wellington
11,North Charleston
12,Westcliff-On-Sea
13,Birmingham
14,Newport
15,Manchester
16,Cardiff
17,Dublin
18,Glasgow
19,Liverpool
20,Newcastle Upon Tyne
21,Nottingham
22,London
23,Hamburg
24,Vienna
25,Montreux
26,Paso Robles
27,Brugge
28,Stockholm
29,Aarhus
30,Copenhagen
31,Costa Mesa
32,Paso Robles
33,San Francisco
34,Saratoga
35,San Rafael
36,Chico
37,Portland
38,Seattle
39,Colorado Springs
40,Denver
41,Kansas City
42,Rosemont
43,Cedar Falls
44,Minneapolis
45,Memphis
46,Cincinnati
47,Pittsburgh
48,Wallingford
49,Montreal
50,Ottawa
51,Boston
52,Port Chester
53,Westbury
54,Newark
55,Atlantic City
56,Wilmington
57,Greensboro
58,Jacksonville
59,Hollywood
60,Naples
61,Clearwater
62,Panama City
63,New Orleans
