id,title
0,"Northwest Arkansas Kennel Club, Inc."
1,"Skokie Valley Kennel Club, Inc."
2,Greenville Mississippi Kennel Club
3,Nashville Kennel Club
4,"Terry-all Kennel Club, Inc."
5,North Arkansas Kennel Club
6,Clarksville Kennel Club
7,"Trenton Kennel Club, Inc."
8,Shoreline Dog Fanciers Association Of Orange County
9,Greater Kingsport Kennel Club
10,Coeur D'alene Dog Fanciers
11,"Crab Orchard Kennel Club, Inc."
12,Alamo Area Toy Dog Club
13,"Paper Cities Kennel Club, Inc."
14,"Danville Illinois Kennel Club, Inc."
15,"Cape Cod Kennel Club, Inc."
16,Gloucester Kennel Club Of Virginia
17,Anniston Kennel Club
18,Savannah Kennel Club
19,Clearwater Kennel Club
20,Dubuque Kennel Club
21,"Virginia Kennel Club, Inc."
22,"Del Monte Kennel Club, Inc."
23,"Carolina Kennel Club, Inc."
24,Kachina Kennel Club
25,"Glens Falls Kennel Club, Inc."
26,Hilton Head Island Kennel Club
27,North Arkansas Kennel Club
28,Beckley West Virginia Kc
29,"Intermountain Kennel Club, Inc."
30,"Illinois Valley Kennel Club Of Peoria, Inc."
31,Fort Dodge Kennel Club
32,Cambridge Minnesota Kennel Club
33,"Hurricane Ridge Kennel Club Of Washington, Inc."
34,Hawaiian Kennel Club
35,Bonneville Basin Kennel Association
36,Westminster Kennel Club
37,"Progressive Dog Club Of Wayne County, Inc."
38,Tanana Valley Kennel Club
39,"Acadiana Kennel Club, Inc."
40,"Crab Orchard Kennel Club, Inc."
41,Mount Bachelor Kennel Club
42,"Riverhead Kennel Club, Inc."
43,"Northwestern Connecticut Dog Club, Inc."
44,"Mid-kentucky Kennel Club, Inc."
45,Gig Harbor Kennel Club
46,Grand Rapids Kennel Club
47,"Lawrenceville Kennel Club, Inc."
48,First Company Governor's Foot Guard Athletic Association
49,Garden City Kansas Kennel Club
50,"Kern County Kennel Club, Inc."
51,West Texas Kennel Club
52,North Arkansas Kennel Club
53,Champaign Illinois Kennel Club
54,"Key City Kennel Club, Inc."
55,Flagstaff Kennel Club
56,"Bexar County Kennel Club, Inc."
57,"James River Kennel Club, Inc."
58,"Kennel Club Of Freeborn County, Minnesota, Inc."
59,Leavenworth Kennel Club
60,Hawaiian Kennel Club
61,Helena Montana Kennel Club
62,Sooner State Kennel Club
63,"Rapid City Kennel Club, Inc."
64,"Northeastern Indiana Kennel Club, Inc."
65,"Ozarks Kennel Club, Inc."
66,Northeast Oklahoma Kennel Club
67,Big Spring Kennel Club
68,"Oshkosh Kennel Club, Inc."
69,Mississippi Valley Kennel Club
70,"Staten Island Kennel Club, Inc."
71,"Sioux Valley Kennel Club, Inc."
72,"Channel City Kennel Club, Inc."
73,Grand Valley Kennel Club
74,"Lizard Butte Kennel Club, Inc."
75,"Fort Bend Kennel Club, Inc."
76,Garden City Kansas Kennel Club
77,Mason And Dixon Kennel Club
78,North Arkansas Kennel Club
79,"Intermountain Kennel Club, Inc."
80,Clarksville Kennel Club
81,"Central Wyoming Kennel Club, Inc."
82,Butte County Kennel Club
83,Mount Pleasant Michigan Kennel Club
84,West Oahu Kennel Club
85,"Panhandle Kennel Club Of Texas, Inc."
86,Onate Trail Dog Fanciers Association
87,"Umpqua Kennel Club, Inc."
88,Greater Sierra Vista Kennel Club
89,Pasco Florida Kennel Club
90,West Texas Kennel Club
91,"Santa Clara Valley Kennel Club, Inc."
92,Alaska Kennel Club
93,"Birmingham Kennel Club, Inc."
94,"Lewis-clark Kennel Club, Inc."
95,Durango Kennel Club
96,Flagstaff Kennel Club
97,Anoka County Minnesota Kennel Club
98,"Roanoke Kennel Club, Inc."
99,Marquette Kennel Club
100,West Central Oklahoma Kennel Club
101,"Rogue Valley Kennel Club, Inc."
102,Greater Fredericksburg Kennel Club
103,First Company Governor's Foot Guard Athletic Association
104,Tanana Valley Kennel Club
105,"Fargo-moorhead Kennel Club, Inc."
106,Bryn Mawr Kennel Club
107,Hawkeye Kennel Club
108,Coos Kennel Club
109,"Hurricane Ridge Kennel Club Of Washington, Inc."
110,Wisconsin Rapids Kennel Club
111,Valley Isle Kennel Club Of Maui
112,Heart Of The Plains Kennel Club
113,"Illinois Capitol Kennel Club, Inc."
114,Savannah Kennel Club
115,Sand And Sea Kennel Club
116,Toy Dog Club Of Central Arkansas
117,"Louisville Kennel Club, Inc."
118,"San Mateo Kennel Club, Inc."
119,Grand Island Kennel Club
120,"Lake Mathews Kennel Club, Inc."
121,"James River Kennel Club, Inc."
122,Manhattan Kansas Kennel Club
123,Clarksville Kennel Club
124,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
125,Seminole Dog Fanciers Association
126,"Austin Kennel Club, Inc."
127,"Scott County Kennel Club, Inc. (Breed/Obed #1)"
128,"Olean Kennel Club, Inc."
129,"St. Petersburg Dog Fanciers Association, Inc."
130,"Lewiston-Auburn Kennel Club, Inc."
131,Alaska Kennel Club
132,Michiana Kennel Club
