id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song Of Suicide
21,A Song Of Winter Weather
22,A Verseman's Apology
23,A Year Ago
24,Abandoned Dog
25,Accordion
26,Adventure
27,Agnostic
28,An Old Story
29,Ant Hill
30,Aspiration
31,At The Golden Pig
32,At The Parade
33,At Thirty-Five
34,Bastard
35,Bessie's Boil
36,Bill The Bomber
37,Birthdays
38,Black Moran
39,Book Borrower
40,Boon Soul
41,Boxer's Wife
42,Brave Coward
43,Breath Is Enough
44,CafÉ Comedy
45,Canine Conversation
46,Captivity
47,Carry On
48,Compassion
49,Compensation Pete
50,Comrades
51,Confetti In The Wind
52,Conqueror
53,Courage
54,Dance-Hall Girls
55,Decorations
56,Design
57,Dolls
58,Each Day A Life
59,Freedom's Fool
60,Grandad
61,Grin
62,Growing Old
63,Hero Worship
64,Home And Love
65,I Will Not Fight
66,If You Had A Friend
67,I'M Scared Of It All
68,Jean Desprez
69,Jobson Of The Star
70,Just Think!
71,Laughter
72,Laziness
73,Lobster For Lunch
74,Lottery Ticket
75,Man Child
76,Maternity
77,Moon Song
78,Moon-Lover
79,My Cross
80,My Dentist
81,My Dog
82,My Room
83,My Son
84,My Will
85,Nature's Way
86,Obesity
87,"Oh, It Is Good"
88,Old Boy Scout
89,Old Codger
90,Old Crony
91,Old David Smail
92,Old Ed
93,Old Engine Driver
94,Relax
95,Retired
96,Sacrifice
97,Self-Made Man
98,Silence
99,Slugging Saint
100,Spanish Women
101,Stamp Collector
102,The Ballad Of Casey's Billy-Goat
103,The Ballad Of How Macpherson Held The Floor
104,The Ballad Of Lenin's Tomb
105,The Ballad Of The Ice-Worm Cocktail
106,The Call
107,The Call Of The Wild
108,The Comforter
109,The Cremation Of Sam Mcgee
110,The Goat And I
111,The Hand
112,The Harpy
113,The Joy Of Being Poor
114,The Judgement
115,The Law Of The Yukon
116,The Lottery
117,The Man Who Knew
118,The March Of The Dead
119,The Men That Don'T Fit In
120,The Pines
121,The Portrait
122,The Pretty Lady
123,The Prisoner
124,The Prospector
125,The Quest
126,The Quitter
127,The Shooting Of Dan Mcgrew
128,The Spirit Of The Unborn Babe
129,The Squaw Man
130,The Summing Up
131,The Thinker
132,The Volunteer
133,The Wanderlust
134,The Wonderer
135,Two Blind Men
136,Two Husbands
137,Unforgotten
138,Virginity
139,Wallflower
140,Warsaw
141,Was It You?
142,Weary Waitress
143,Winding Wool
144,Words
145,Work
146,Young Fellow My Lad
147,Total
148,Average
