id,title
0,Anderson Valley Hop Ottin IPA
1,Blue Point Hoptical Illusion
2,Boulder Beer Mojo IPA
3,Terrapin Big Hoppy Monster
4,Terrapin Hopsecutioner India Pale Ale
5,Terrapin Rye Pale Ale
6,Great Divide Hercules Double IPA
7,Great Divide Titan IPA
8,Great Divide Tripel
9,Great Divide Yeti Imperial Stout
10,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
11,Steel Reserve 211 High Gravity
12,Olde English 800
13,Shock Top Belgian White
14,Guinness Black Lager
15,Sierra Nevada Pale Ale (Bottle/Can)
16,Coronado Islander IPA
17,Coronado Idiot IPA
18,Sierra Nevada Celebration Ale
19,Sierra Nevada Torpedo Extra IPA
20,Blue Moon Spiced Amber Ale
21,Blue Moon Winter Abbey Ale
22,Keystone Light
23,George Killians Irish Red
24,Blue Moon Pale Moon
25,Blue Moon Belgian White Ale
26,Michelob Ultra
27,Miller High Life Light
28,Coors Light
29,The Bruery Saison de Lente
30,Iron Fist The Gauntlet Imperial IPA
31,Victory Headwaters Pale Ale
32,Kona Koko Brown Ale
33,Lagunitas India Pale Ale (IPA)
34,Lagunitas Sonoma Farmhouse Hop Stoopid
35,Spaten Optimator
36,Guinness Draught
37,Samuel Adams Black & Brew
38,Samuel Adams Black Lager
39,Samuel Adams Blackberry Witbier
40,Samuel Adams Boston Lager
41,Samuel Adams Chocolate Bock
42,Samuel Adams Hefeweizen
43,Samuel Adams Holiday Porter
44,Samuel Adams Irish Red Ale
45,Samuel Adams Latitude 48 IPA
46,Samuel Adams Mighty Oak Ale
47,Samuel Adams Octoberfest
48,Samuel Adams Old Fezziwig Ale
49,Samuel Adams Whitewater IPA
