id,title
0,"INSIDIOUS CHAPTER 2 FilmDistrict 3,049"
1,"THE FAMILY (2013) Relativity 3,091"
2,"RIDDICK Universal 3,117"
3,"LEE DANIELS' THE BUTLER Weinstein Company 3,239"
4,"WE'RE THE MILLERS Warner Bros. 3,238"
5,INSTRUCTIONS NOT INCLUDED Lionsgate 933
6,"ELYSIUM TriStar 1,720"
7,BLUE JASMINE Sony Classics 993
8,"PLANES Buena Vista 2,739"
9,"THE WORLD'S END Focus Features 1,243"
10,"ONE DIRECTION: THIS IS US TriStar 2,300"
11,"THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 1,576"
12,"PERCY JACKSON: SEA OF MONSTERS Fox 1,638"
13,2 GUNS Universal 908
14,"THIS IS THE END Sony / Columbia 1,333"
15,THE SPECTACULAR NOW A24 770
16,"DESPICABLE ME 2 Universal 1,006"
17,"GETAWAY (2013) Warner Bros. 1,378"
18,THE WOLVERINE Fox 540
19,THE GRANDMASTER Weinstein Company 705
20,THE CONJURING Warner Bros. 676
21,"YOU'RE NEXT Lionsgate 1,110"
22,WORLD WAR Z Paramount 280
23,IN A WORLD Roadside Attractions 144
24,THE HEAT Fox 336
25,CLOSED CIRCUIT Focus Features 413
26,KICK-ASS 2 Universal 343
27,"THE WAY, WAY BACK Fox Searchlight 421"
28,THE ULTIMATE LIFE High Top Releasing 412
29,JOBS Open Road Films 239
30,TURBO Fox 353
31,PACIFIC RIM Warner Bros. 254
32,RED 2 Lionsgate/Summit 209
33,NOW YOU SEE ME Lionsgate/Summit 171
34,FRUITVALE STATION Weinstein Company 137
35,R.I.P.D. Universal 164
36,MAN OF STEEL Warner Bros. 91
37,SALINGER Weinstein Company 4
38,PARANOIA Relativity 71
39,POPULAIRE Weinstein Company 15
40,SATYAGRAHA UTV Communications 35
41,CHENNAI EXPRESS UTV Communications 30
42,CONTEMPT (2013 RE-RELEASE) Rialto 1
43,LE JOLI MAI Icarus Films 1
44,UNFINISHED SONG Weinstein Company 17
45,PASSION Entertainment One 12
46,EPIC Fox 31
47,THE CROODS Fox 20
48,JAYNE MANSFIELD'S CAR Anchor Bay Films 11
49,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 14
50,SAVANNAH Ketchup Entertainment 6
51,STORIES WE TELL Roadside Attractions 4
52,INSPECTRES Reactor 88 Studios 1
53,ENOUGH SAID Fox Searchlight -
54,UNDERDOGS Freestyle Releasing -
