id,title
0,Orga Kartensysteme Gmbh
1,Nortel Networks Ltd
2,"Motorola, Inc."
3,Nokia Networks Oy
4,Motorola
5,Alcatel
6,Ericsson Inc.
7,International Business Machines Corporation
8,Verizon Laboratories Inc.
9,Ericsson Inc.
10,Intermec Ip Corp.
11,Nokia Corporation
12,Nokia Corporation
13,Nokia Corporation
14,Nec Corporation
15,"Sun Microsystems, Inc."
16,Research In Motion Limited
17,"Sun Microsystems, Inc."
18,Intermec Ip Corp.
19,E-Plus Mobilfunk Gmbh
20,"Cingular Wireless Ii, Llc"
21,"Motorola, Inc."
22,"Samsung Electronics Co., Ltd."
23,"Cingular Wireless Ii, Llc"
24,"Cingular Wireless Ii, Llc"
25,"Hewlett-Packard Development Company, L.P."
26,Research In Motion Limited
27,T-Mobile Deutschland Gmbh
28,Nokia Corporation
29,Nokia Mobile Phones Limited
30,"Motorola, Inc."
31,Research In Motion Limited
32,Research In Motion Limited
33,At&T Mobility Ii Llc
34,Research In Motion Limited
35,Kyocera Corporation
36,NQ Mobile Lux S.A.
37,Industrial Technology Research Institute
38,Research In Motion Limited
39,At&T Mobility Ii Llc
40,Gemalto Sa
41,At&T Mobility Ii Llc
42,Blackberry Limited
43,Blackberry Limited
44,Blackberry Limited
45,Blackberry Limited
46,Amin Umesh J.
47,"Sun Microsystems, Inc."
48,Lewis Allan D.
49,Gilhuly Barry J.
50,Lewis Allan D.
51,Hugh Hind
52,Juhani Latvakoski
53,"At&T Wireless Services, Inc."
54,Rozeboom Paul L.
55,Mousseau Gary P.
56,Meier Robert C.
57,"Beijing Netqin Tech. Co., Ltd."
58,Industrial Technology Research Institute
59,Nokia Corp
60,Research In Motion Ltd
