id,title
0,Aloppkölen - Köpmankölen
1,Ånnsjön
2,Asköviken - Sörfjärden
3,Åsnen
4,Blekinge skärgård
5,Dalälven - Färnebofjärden
6,Dättern
7,Dumme mosse
8,Emån
9,Falsterbo - Foteviken
10,Fylleån
11,Gammelstadsviken
12,Getterön Nature Reserve
13,Gotlands eastern coast
14,Helgeån
15,Hjälstaviken
16,Hornborgasjön
17,Hovran with surroundings
18,Kallgate - Hejnum
19,Kilsviken
20,Klingavälsån - Krankesjön
21,Komosse
22,Kvismaren
23,Laidaure
24,Lundåkra vik
25,Mörrumsån - Pukavik
26,Mossaträsk - Stormyran
27,Nordre älvs estuary
28,Ölands eastern coast
29,Oldflån - Flån
30,Östen
31,Ottenby
32,Persöfjärden
33,Sjaunja
34,Skälderviken
35,Southern Bråviken
36,Stigfjorden
37,Stockholms outer archipelago
38,Store Mosse and Kävsjön
39,Storkölen
40,Sulsjön - Sulån
41,Svartån in Västmanland
42,Tåkern
43,Tärnasjön
44,Tavvavuoma
45,Tjålmejaure - Laisdalen
46,Tönnersjöheden - Årshultsmyren
47,Träslövsläge - Morups Tånge
48,Tysjöarna
49,Umeälvs delta
50,Western Lake Roxen
