id,title
0,11eyes
1,11eyes Special
2,Accel World
3,Acchi Kocchi
4,A-Channel
5,Ah! My Goddess
6,Air
7,Ai Yori Aoshi
8,Akane-Iro ni Somaru Saka
9,Akira
10,Amaenaideyo!!
11,Amaenaideyo!! Katsu!!
12,Amagami SS
13,Amagami SS+
14,Amagami SS OVA
15,Amagami SS Special
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Natsu de Matteru
21,Another
22,Asobi ni Iku yo!
23,Asobi ni Iku yo! Asobi ni Oide
24,Asu no Yoichi!
25,Attack on Titan
26,Azumanga Daioh
27,Azumanga Daioh - The Very Short Movie
28,Baccano!
29,Baccano! Specials
30,Baka to Test to Shoukanjuu
31,Baka to Test to Shoukanjuu 2
32,Baka to Test to Shoukanjuu: Matsuri
33,Bakemonogatari
34,Barakamon
35,Battle Girls: Time Paradox
36,Beelzebub
37,Beyblade
38,B Gata H Kei - Yamada's First Time
39,Binbougami ga!
40,Bishoujo Senshi Sailor Moon Sailor Stars
41,Black Rock Shooter
42,Black Rock Shooter TV
43,Bleach
44,Blood+
45,Blood-C
46,Bokusatsu Tenshi Dokuro-chan
47,Bokusatsu Tenshi Dokuro-chan 2
48,Boku wa Tomodachi ga Sukunai
49,Boku wa Tomodachi ga Sukunai NEXT
