id,title
0,"Motorola, Inc."
1,Itt Corporation
2,"Motorola, Inc."
3,U.S. Philips Corp.
4,General Electric Company
5,Telefonaktiebolaget L M Ericsson
6,Telefonaktiebolaget L M Ericsson
7,"Motorola, Inc."
8,Telefonaktiebolaget Lm Ericsson
9,International Business Machines Corporation
10,Telefonaktiebolaget Lm Ericsson
11,"Ericsson Ge Mobile Communications, Inc."
12,Telefonaktiebolaget Lm Ericsson
13,Telefonaktiebolaget Lm Ericsson
14,Telefonaktiebolaget Lm Ericsson
15,Ericsson Inc.
16,Telefonaktiebolaget Lm Ericsson
17,Telefonaktiebolaget Lm Ericsson
18,Ericsson Inc.
19,Canon Kabushiki Kaisha
20,Telefonaktiebolaget Lm Ericsson
21,Telefonaktiebolaget Lm Ericsson
22,Telefonakteibolaget Lm Ericsson
23,Telefonaktiebolget Lm Ericsson (Publ)
24,Telefonaktiebolaget Lm Ericsson (Publ)
25,"Lucent Technologies, Inc."
26,Ericsson Inc.
27,Ericsson Inc.
28,Nokia Telecommunications Oy
29,Nokia Telecommunications Oy
30,Nokia Mobile Phones Limited
31,Nokia Mobile Phones Ltd.
32,Telefonaktiebolaget L.M. Ericsson
33,"Qualcomm, Incorporated"
34,Gpne Corp.
35,GPNE Corporation
36,GPNE Corporation
37,"SANYO ELECTRIC Co., Ltd."
38,Fujitsu Limited
39,Nokia Mobile Phones Ltd.
40,Lucent Technologies Inc.
41,"Motorola, Inc."
42,Motorola Inc
43,Telenokia Oy
44,Ericsson Telefon Ab L M
45,Motorola Inc
46,Ericsson Telefon Ab L M
47,Rodger Constandse
48,Steve R Brandt
