id,title
0,MINNAAR Greg
1,HART Danny
2,MACDONALD Brook
3,ATHERTON Gee
4,GWIN Aaron
5,COLE Cameron
6,BLENKINSOP Samuel
7,LEOV Justin
8,HILL Samuel
9,SMITH Steve
10,PEAT Steve
11,BEAUMONT Marc
12,LEHIKOINEN Matti
13,BRYCELAND Josh
14,STROBEL Luke
15,PAYET Florent
16,CUNNINGHAM Ruaridh
17,PEDEMANAUD Fabien
18,CATHRO Ben
19,SCOLES Matthew
20,BUTTON Joshua
21,HANNAH Michael
22,SPAGNOLO Damien
23,RIFFLE Duncan
24,PASCAL Mickael
25,GUARDIA PASCUAL Bernat
26,SMITH Joseph
27,GRACIA Cédric
28,COUSINIE Fabien
29,BROSNAN Troy °
30,GUTIERREZ VILLEGAS Marcelo
31,O'CONNOR Shaun
32,DELFS Mitchell
33,POLC Filip
34,VINK Nico
35,WALLNER Robin
36,GEORGES Pierre Charles
37,SCOTT Mark °
38,RUFFIN Thibaut
39,BRAITHWAITE Thomas
40,WILLIAMSON Greg
41,REID Ben
42,PAULHAN Romain
43,HEATH Harry
44,THOME Patrick
45,RISCHBIETH Will
46,ROPELATO Mitch
47,BRAYTON Adam
48,READING Jack
49,THIRION Rémi
50,PEKOLL Markus
51,SIMMONDS Matthew
52,TETZLAFF Boris
53,MASTERS Wyn
54,BENTLEY Timothy
55,FERREIRO PAJUELO Antonio
56,LAMB Fergus
57,STANBRIDGE Dan
58,MEARS Scott
59,BUCHANAN Lewis °
60,SUDING Lorenzo
61,THOMAS Richard
62,KEENE Curtis
63,POMBO Emanuel
64,KANGAS Alexander
65,ARTHUS Florian
66,PANDUR Ziga
67,DALE Sam
68,ATHERTON Dan
69,O'RIORDAN Seanan
70,MULALLY Neko °
71,OULEGO MORENO Ivan
72,MCGLINCHEY Christopher °
73,BRUNI Loic °
74,BIGONI Joris
75,GALLEAN Mathieu
76,CAMELLINI Julien
77,BRANNIGAN George
