id,title
0,Frances (DeKay)
1,Frances m.1772
2,Gary V.m.1826
3,George Edward b.1861
4,Georgiana D.m.1852
5,Gertrude
6,Gertrude d.1841 52y
7,Gertrude Onderd.(Tredwell)
8,Gertrude Tredwell b.1858
9,Gertrude Vark
10,Gertruded.1850
11,Hannah
12,Hannah
13,Hannah
14,Hannah
15,Hannah
16,Hannah ()
17,Hannah ()
18,Hannah () 1777
19,Hannah (Alsop)
20,Hannah (Alsop)
21,Hannah (Hazard) m.1732
22,Hannah (Pettit) m.1807
23,Hannah 1816
24,Hannah Caroline m.1854
25,Hannah d.1836 84y
26,Hannah m.1710
27,Hannah m.1725
28,Hannah m.1725
29,Hannah m.1793
30,Harriet (Haigh)
31,Helen Field
32,Helen Louise b.1865
33,Henry Mrs.
34,Henry Vark
35,Henry Woodward b.1853
36,Henry Woodward b.1853
37,Jacob
38,Jacob m.1807
39,James
40,James will 1789
41,James 1735
42,James 1754
43,James 1758
44,James 1768
45,James bp. 1820
46,James H.
47,James m.1749
48,Jane Ann
49,Jeremiah L.
